,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
265,000671.SZ,20171205,6.64,6.71,6.5,6.58,6.65,-0.07,-1.04,289976.51,193680.343
266,000671.SZ,20171204,6.7,6.74,6.52,6.65,6.72,-0.07,-1.03,336511.32,225047.436
267,000671.SZ,20171201,6.71,6.88,6.65,6.72,6.69,0.03,0.44,467401.93,318812.662
268,000671.SZ,20171130,6.79,6.96,6.55,6.69,6.86,-0.17,-2.46,716946.1,488641.779
269,000671.SZ,20171129,6.26,6.86,6.21,6.86,6.24,0.63,10.02,738626.92,491406.081
270,000671.SZ,20171128,6.38,6.39,6.16,6.24,6.36,-0.13,-2.02,238745.25,150221.513
271,000671.SZ,20171127,6.46,6.62,6.33,6.36,6.43,-0.07,-1.08,203451.49,133127.368
272,000671.SZ,20171124,6.54,6.55,6.37,6.43,6.52,-0.09,-1.37,209375.16,136132.954
273,000671.SZ,20171123,6.64,6.76,6.48,6.52,6.68,-0.16,-2.37,336394.33,224812.513
274,000671.SZ,20171122,6.69,6.83,6.54,6.68,6.71,-0.03,-0.44,406339.53,274241.446
275,000671.SZ,20171121,6.54,6.87,6.46,6.71,6.51,0.2,3.04,423636.63,285472.793
276,000671.SZ,20171120,6.33,6.59,6.14,6.51,6.4,0.11,1.7,270644.61,173951.795
277,000671.SZ,20171117,6.36,6.7,6.36,6.4,6.47,-0.07,-1.07,405245.29,268116.58
278,000671.SZ,20171116,6.18,6.68,6.16,6.47,6.2,0.28,4.48,658799.03,430579.767
279,000671.SZ,20171115,6.11,6.26,6.06,6.2,6.16,0.04,0.64,266416.33,165443.027
280,000671.SZ,20171114,6.11,6.27,5.99,6.16,6.12,0.04,0.65,405616.55,250550.127
281,000671.SZ,20171113,6.05,6.17,6.05,6.12,6.08,0.04,0.65,227741.31,140276.142
282,000671.SZ,20171110,6.28,6.29,6.08,6.08,6.31,-0.23,-3.62,345040.91,213708.089
283,000671.SZ,20171109,6.24,6.33,6.11,6.31,6.24,0.07,1.11,262417.53,164372.603
284,000671.SZ,20171108,6.28,6.37,6.2,6.24,6.31,-0.07,-1.1,296058.97,187113.575
285,000671.SZ,20171107,6.15,6.31,6.08,6.31,6.18,0.13,2.09,396473.9,247843.817
286,000671.SZ,20171106,6.68,6.69,6.03,6.18,6.69,-0.52,-7.7,777679.58,492479.336
287,000671.SZ,20171103,6.73,6.79,6.63,6.69,6.76,-0.07,-1.03,196361.71,132445.562
288,000671.SZ,20171102,7.11,7.11,6.69,6.76,7.11,-0.35,-4.88,393019.61,270953.271
289,000671.SZ,20171101,7.05,7.4,7.02,7.11,7.15,-0.04,-0.55,452924.43,329619.886
290,000671.SZ,20171031,6.99,7.15,6.92,7.15,6.99,0.16,2.27,303246.47,215801.409
291,000671.SZ,20171030,7.06,7.09,6.84,6.99,7.13,-0.14,-1.95,416189.32,290653.816
292,000671.SZ,20171027,7.18,7.26,7.01,7.13,7.17,-0.04,-0.55,355704.29,255264.923
293,000671.SZ,20171026,7.1,7.33,7.09,7.17,7.29,-0.12,-1.63,414963.77,301347.172
294,000671.SZ,20171025,7.02,7.31,6.84,7.29,6.98,0.31,4.4,664924.99,480413.005
295,000671.SZ,20171024,6.64,7.16,6.64,6.98,6.63,0.35,5.23,613695.13,430294.977
296,000671.SZ,20171023,6.6,6.67,6.54,6.63,6.63,0.0,0.0,199240.78,132722.042
297,000671.SZ,20171020,6.4,6.77,6.4,6.63,6.48,0.15,2.29,431956.33,288234.633
298,000671.SZ,20171019,6.64,6.68,6.46,6.48,6.61,-0.13,-1.95,254885.16,168382.684
299,000671.SZ,20171018,6.61,6.66,6.53,6.61,6.56,0.05,0.76,318508.29,211758.718
300,000671.SZ,20171017,6.56,6.68,6.53,6.56,6.55,0.01,0.15,321935.57,214438.805
301,000671.SZ,20171016,6.72,6.76,6.47,6.55,6.68,-0.13,-1.93,470019.11,312268.447
302,000671.SZ,20171013,6.86,6.87,6.59,6.68,6.83,-0.15,-2.18,542371.06,365348.67
303,000671.SZ,20171012,7.03,7.11,6.72,6.83,7.02,-0.19,-2.68,573738.33,395725.43
304,000671.SZ,20171011,7.24,7.25,6.94,7.02,7.17,-0.15,-2.07,428841.18,305641.955
305,000671.SZ,20171010,7.29,7.48,7.11,7.17,7.28,-0.11,-1.5,434398.3,317197.228
306,000671.SZ,20171009,7.41,7.6,7.24,7.28,6.94,0.34,4.86,724270.24,539521.659
307,000671.SZ,20170929,7.25,7.33,6.76,6.94,7.18,-0.24,-3.31,499616.45,354304.104
308,000671.SZ,20170928,7.31,7.35,7.09,7.18,7.24,-0.06,-0.82,274465.13,199784.605
309,000671.SZ,20170927,7.17,7.36,7.09,7.24,7.19,0.05,0.69,312014.87,227710.106
310,000671.SZ,20170926,7.1,7.27,7.05,7.19,7.0,0.19,2.69,472153.63,340721.21
311,000671.SZ,20170925,7.47,7.49,6.95,7.0,7.72,-0.73,-9.37,917259.23,661328.629
312,000671.SZ,20170922,7.81,7.83,7.63,7.72,7.77,-0.05,-0.64,397399.61,310202.72
313,000671.SZ,20170921,8.06,8.3,7.75,7.77,8.14,-0.37,-4.51,597342.73,479075.494
314,000671.SZ,20170920,7.95,8.26,7.86,8.14,8.21,-0.07,-0.85,795298.42,647035.972
315,000671.SZ,20170919,7.85,8.46,7.85,8.21,7.68,0.53,6.84,1486434.14,1229404.717
316,000671.SZ,20170918,7.83,8.02,7.64,7.68,7.57,0.11,1.44,784348.35,621899.379
317,000671.SZ,20170915,7.71,8.11,7.54,7.57,7.79,-0.22,-2.8,1159809.24,917737.753
318,000671.SZ,20170914,7.09,7.8,7.05,7.79,7.09,0.71,9.93,1035786.48,790659.249
319,000671.SZ,20170913,6.69,7.13,6.63,7.09,6.7,0.39,5.77,607492.45,423643.084
320,000671.SZ,20170912,6.84,7.04,6.69,6.7,6.88,-0.18,-2.59,471504.51,323792.984
321,000671.SZ,20170911,6.89,6.97,6.64,6.88,6.77,0.11,1.61,611957.96,419202.386
322,000671.SZ,20170908,6.73,7.06,6.65,6.77,6.77,0.0,0.0,1004363.11,694706.245
323,000671.SZ,20170907,6.15,6.77,6.15,6.77,6.16,0.62,9.98,1577377.47,1055055.906
324,000671.SZ,20170906,6.29,6.33,6.11,6.16,6.28,-0.12,-1.9,382238.04,238557.755
325,000671.SZ,20170905,5.89,6.51,5.89,6.28,5.93,0.35,5.85,816722.56,514506.719
326,000671.SZ,20170904,5.94,5.99,5.77,5.93,5.92,0.01,0.17,261184.78,155108.706
327,000671.SZ,20170901,5.8,6.12,5.8,5.92,5.82,0.1,1.7,491335.96,297882.261
328,000671.SZ,20170831,5.71,5.89,5.71,5.82,5.67,0.15,2.62,333718.42,195898.318
329,000671.SZ,20170830,5.61,5.78,5.61,5.67,5.62,0.05,0.88,253912.62,146120.177
330,000671.SZ,20170829,5.69,5.7,5.59,5.62,5.69,-0.07,-1.22,155459.08,88273.027
331,000671.SZ,20170828,5.63,5.71,5.62,5.69,5.63,0.06,1.06,153166.02,87764.283
332,000671.SZ,20170825,5.55,5.65,5.54,5.63,5.54,0.09,1.61,154491.23,87699.672
333,000671.SZ,20170824,5.57,5.67,5.53,5.54,5.54,0.0,0.0,147546.31,83458.955
334,000671.SZ,20170823,5.54,5.57,5.5,5.54,5.55,-0.01,-0.18,63152.84,35210.405
335,000671.SZ,20170822,5.45,5.57,5.45,5.55,5.45,0.1,1.82,173121.86,96505.702
336,000671.SZ,20170821,5.44,5.46,5.4,5.45,5.44,0.01,0.18,76842.26,42109.453
337,000671.SZ,20170818,5.43,5.45,5.41,5.44,5.45,-0.01,-0.18,74374.57,40743.704
338,000671.SZ,20170817,5.45,5.46,5.4,5.45,5.45,0.0,0.0,184451.99,101116.03
339,000671.SZ,20170816,5.45,5.45,5.41,5.45,5.45,0.0,0.0,64198.98,35212.324
340,000671.SZ,20170815,5.46,5.47,5.42,5.45,5.45,0.0,0.0,46375.73,25437.185
341,000671.SZ,20170814,5.41,5.47,5.4,5.45,5.4,0.05,0.92,113359.28,62151.512
342,000671.SZ,20170811,5.42,5.46,5.39,5.4,5.43,-0.03,-0.55,70923.67,38792.059
343,000671.SZ,20170810,5.44,5.46,5.41,5.43,5.44,-0.01,-0.18,61104.95,33486.654
344,000671.SZ,20170809,5.44,5.48,5.39,5.44,5.44,0.0,0.0,90553.03,49682.451
345,000671.SZ,20170808,5.48,5.49,5.43,5.44,5.49,-0.05,-0.9,128136.36,70451.555
346,000671.SZ,20170807,5.49,5.54,5.43,5.49,5.52,-0.03,-0.54,141871.31,78533.365
347,000671.SZ,20170804,5.5,5.57,5.49,5.52,5.54,-0.02,-0.36,151331.75,84404.393
348,000671.SZ,20170803,5.62,5.65,5.52,5.54,5.62,-0.08,-1.41,205223.5,115509.281
349,000671.SZ,20170802,5.73,5.74,5.61,5.62,5.73,-0.11,-1.9,155353.0,88960.663
350,000671.SZ,20170801,5.7,5.75,5.67,5.73,5.7,0.03,0.52,168366.68,97009.834
351,000671.SZ,20170731,5.7,5.77,5.68,5.7,5.72,-0.02,-0.35,161602.0,92911.739
352,000671.SZ,20170728,5.79,5.83,5.7,5.72,5.79,-0.07,-1.2,187181.08,108310.064
353,000671.SZ,20170727,5.7,5.81,5.67,5.79,5.69,0.1,1.74,180496.98,104181.388
354,000671.SZ,20170726,5.75,5.77,5.64,5.69,5.76,-0.07,-1.2,227340.23,130437.86
355,000671.SZ,20170725,5.89,5.92,5.72,5.76,5.94,-0.18,-3.01,318048.65,186162.648
356,000671.SZ,20170724,5.84,6.07,5.8,5.94,5.84,0.1,1.7,449956.86,270717.585
357,000671.SZ,20170721,5.76,5.87,5.7,5.84,5.73,0.11,1.9,284990.64,166604.926
358,000671.SZ,20170720,5.75,5.8,5.68,5.73,5.69,0.04,0.7,173863.52,100593.737
359,000671.SZ,20170719,5.62,5.7,5.58,5.69,5.62,0.07,1.23,157939.03,89924.177
360,000671.SZ,20170718,5.55,5.63,5.52,5.62,5.6,0.02,0.35,104465.36,58668.792
361,000671.SZ,20170717,5.72,5.73,5.5,5.6,5.69,-0.09,-1.57,212738.22,120161.838
362,000671.SZ,20170714,5.69,5.72,5.67,5.69,5.69,0.0,0.0,86664.53,49791.728
363,000671.SZ,20170713,5.66,5.72,5.63,5.69,5.65,0.04,0.7,147146.52,84401.118
364,000671.SZ,20170712,5.65,5.67,5.6,5.65,5.66,-0.01,-0.18,72013.02,40907.996
365,000671.SZ,20170711,5.7,5.72,5.61,5.66,5.69,-0.03,-0.52,126917.87,72555.155
366,000671.SZ,20170710,5.68,5.76,5.67,5.69,5.67,0.02,0.35,159078.92,91580.253
367,000671.SZ,20170707,5.63,5.69,5.58,5.67,5.63,0.04,0.7,94184.86,53561.809
368,000671.SZ,20170706,5.71,5.71,5.59,5.63,5.69,-0.06,-1.05,182687.0,103921.436
369,000671.SZ,20170705,5.67,5.71,5.62,5.69,5.7,-0.01,-0.17,110951.99,63381.667
370,000671.SZ,20170704,5.76,5.82,5.67,5.7,5.7,0.0,0.0,263164.57,153391.092
371,000671.SZ,20170703,5.72,5.78,5.69,5.7,5.72,-0.02,-0.34,162208.02,94397.426
372,000671.SZ,20170630,5.71,5.73,5.67,5.72,5.72,0.0,0.0,77615.83,45032.68
373,000671.SZ,20170629,5.72,5.72,5.67,5.72,5.7,0.02,0.34,67875.97,39326.188
374,000671.SZ,20170628,5.76,5.78,5.69,5.7,5.78,-0.08,-1.36,100462.58,58556.99
375,000671.SZ,20170627,5.75,5.8,5.72,5.78,5.76,0.02,0.34,91936.55,53959.068
376,000671.SZ,20170626,5.78,5.81,5.7,5.76,5.78,-0.02,-0.34,199160.53,116728.541
377,000671.SZ,20170623,5.58,5.83,5.56,5.78,5.65,0.13,2.26,393104.39,228637.945
378,000671.SZ,20170622,5.64,5.67,5.52,5.65,5.65,0.0,0.0,275401.54,156625.872
379,000671.SZ,20170621,5.58,5.69,5.55,5.65,5.58,0.07,1.23,171001.28,97976.961
380,000671.SZ,20170620,5.52,5.61,5.52,5.58,5.53,0.05,0.89,96675.21,54815.859
381,000671.SZ,20170619,5.56,5.58,5.5,5.53,5.56,-0.03,-0.53,125647.87,70844.406
382,000671.SZ,20170616,5.57,5.62,5.55,5.56,5.57,-0.01,-0.18,135438.66,76997.25
383,000671.SZ,20170615,5.55,5.61,5.54,5.57,5.59,-0.02,-0.35,109172.71,61907.62
384,000671.SZ,20170614,5.68,5.7,5.51,5.59,5.66,-0.07,-1.22,235106.79,133222.785
385,000671.SZ,20170613,5.62,5.67,5.6,5.66,5.61,0.05,0.88,124382.41,71441.108
386,000671.SZ,20170612,5.73,5.79,5.61,5.61,5.74,-0.13,-2.23,185924.94,107514.153
387,000671.SZ,20170609,5.74,5.79,5.67,5.74,5.73,0.01,0.17,163822.54,95293.933
388,000671.SZ,20170608,5.8,5.84,5.69,5.73,5.79,-0.06,-1.02,267746.77,156101.402
389,000671.SZ,20170607,5.83,5.87,5.78,5.79,5.83,-0.04,-0.67,202736.86,120312.262
390,000671.SZ,20170606,5.75,5.85,5.7,5.83,5.81,0.02,0.34,290880.63,171835.591
391,000671.SZ,20170605,5.65,5.83,5.59,5.81,5.78,0.03,0.51,427511.07,248346.858
392,000671.SZ,20170602,5.56,5.88,5.47,5.78,5.56,0.22,3.89,499529.86,287149.691
393,000671.SZ,20170601,5.59,5.67,5.48,5.56,5.59,-0.03,-0.53,307455.02,175486.33
394,000671.SZ,20170531,5.55,5.77,5.55,5.59,5.49,0.1,1.79,270036.52,154954.851
395,000671.SZ,20170526,5.45,5.53,5.45,5.49,5.45,0.05,0.9,117146.74,65606.505
396,000671.SZ,20170525,5.37,5.49,5.36,5.45,5.38,0.07,1.28,119649.26,66327.333
397,000671.SZ,20170524,5.4,5.4,5.29,5.38,5.41,-0.03,-0.55,121922.31,66232.884
398,000671.SZ,20170523,5.47,5.54,5.39,5.41,5.49,-0.09,-1.61,170424.6,94355.158
399,000671.SZ,20170522,5.61,5.61,5.46,5.49,5.54,-0.05,-0.89,200090.1,111940.99
400,000671.SZ,20170519,5.37,5.59,5.37,5.54,5.36,0.19,3.49,363681.92,203434.68
401,000671.SZ,20170518,5.29,5.4,5.27,5.36,5.3,0.06,1.11,250159.72,136356.338
402,000671.SZ,20170517,5.29,5.34,5.27,5.3,5.33,-0.03,-0.55,91285.93,49342.076
403,000671.SZ,20170516,5.32,5.36,5.2,5.33,5.31,0.02,0.37,339083.87,181294.906
404,000671.SZ,20170515,5.31,5.33,5.17,5.31,5.31,0.0,0.0,151413.84,81045.577
405,000671.SZ,20170512,5.29,5.34,5.25,5.31,5.31,0.0,0.0,83519.9,44925.64
406,000671.SZ,20170511,5.25,5.34,5.15,5.31,5.27,0.04,0.75,141893.08,76026.92
407,000671.SZ,20170510,5.29,5.35,5.23,5.27,5.32,-0.05,-0.92,115408.25,62005.109
408,000671.SZ,20170509,5.19,5.43,5.11,5.32,5.17,0.15,2.85,171724.5,91731.956
409,000671.SZ,20170508,5.23,5.26,5.15,5.17,5.25,-0.08,-1.5,70606.36,37325.708
410,000671.SZ,20170505,5.37,5.38,5.25,5.25,5.38,-0.13,-2.38,107761.7,58117.398
411,000671.SZ,20170504,5.29,5.43,5.27,5.38,5.27,0.11,2.05,140775.69,76843.432
412,000671.SZ,20170503,5.22,5.3,5.21,5.27,5.23,0.04,0.75,118431.39,63480.129
413,000671.SZ,20170502,5.26,5.29,5.21,5.23,5.29,-0.06,-1.12,120290.53,64095.951
414,000671.SZ,20170428,5.3,5.34,5.22,5.29,5.32,-0.03,-0.55,104512.47,56173.773
415,000671.SZ,20170427,5.19,5.33,5.09,5.32,5.19,0.13,2.46,169648.61,89658.997
416,000671.SZ,20170426,5.24,5.25,5.15,5.19,5.23,-0.04,-0.75,102179.55,54234.661
417,000671.SZ,20170425,5.26,5.29,5.23,5.23,5.27,-0.04,-0.75,113241.48,60579.033
418,000671.SZ,20170424,5.29,5.3,5.21,5.27,5.33,-0.06,-1.11,124350.27,66454.256
419,000671.SZ,20170421,5.31,5.33,5.14,5.33,5.3,0.03,0.56,227517.46,121502.247
420,000671.SZ,20170420,5.35,5.36,5.29,5.3,5.34,-0.04,-0.74,127140.04,68775.693
421,000671.SZ,20170419,5.39,5.39,5.33,5.34,5.39,-0.05,-0.91,132866.75,72338.488
422,000671.SZ,20170418,5.37,5.44,5.34,5.39,5.37,0.02,0.37,165231.48,90795.771
423,000671.SZ,20170417,5.36,5.43,5.33,5.37,5.34,0.03,0.55,162336.29,88824.986
424,000671.SZ,20170414,5.46,5.48,5.33,5.34,5.48,-0.15,-2.69,268388.93,146677.431
425,000671.SZ,20170413,5.53,5.61,5.46,5.48,5.49,-0.01,-0.18,263946.05,148220.157
426,000671.SZ,20170412,5.4,5.54,5.39,5.49,5.41,0.09,1.64,338719.46,188738.836
427,000671.SZ,20170411,5.4,5.42,5.34,5.41,5.42,-0.01,-0.18,136535.84,74755.065
428,000671.SZ,20170410,5.41,5.44,5.4,5.42,5.42,0.0,0.0,97214.92,53569.168
429,000671.SZ,20170407,5.4,5.44,5.38,5.42,5.4,0.02,0.36,93090.56,51253.769
430,000671.SZ,20170406,5.44,5.44,5.39,5.4,5.44,-0.04,-0.72,113203.18,62288.047
431,000671.SZ,20170405,5.4,5.45,5.39,5.44,5.39,0.05,0.91,115550.08,63722.831
432,000671.SZ,20170331,5.38,5.43,5.36,5.39,5.41,-0.02,-0.36,63540.37,34742.622
433,000671.SZ,20170330,5.43,5.43,5.29,5.41,5.45,-0.04,-0.72,258106.04,141222.629
434,000671.SZ,20170329,5.45,5.45,5.39,5.45,5.45,-0.01,-0.18,217582.64,120089.178
435,000671.SZ,20170328,5.44,5.46,5.4,5.45,5.45,0.0,0.0,122703.57,67721.981
436,000671.SZ,20170327,5.45,5.47,5.41,5.45,5.46,-0.01,-0.18,137151.43,75796.069
437,000671.SZ,20170324,5.45,5.47,5.42,5.46,5.45,0.01,0.18,129649.53,71724.757
438,000671.SZ,20170323,5.45,5.48,5.41,5.45,5.45,0.01,0.18,164782.94,91151.458
439,000671.SZ,20170322,5.52,5.52,5.39,5.45,5.54,-0.1,-1.77,286195.81,158655.466
440,000671.SZ,20170321,5.58,5.58,5.52,5.54,5.58,-0.04,-0.7,208024.22,117434.754
441,000671.SZ,20170320,5.55,5.59,5.53,5.58,5.59,-0.01,-0.18,200636.91,113546.497
442,000671.SZ,20170317,5.68,5.73,5.55,5.59,5.71,-0.12,-2.07,219921.55,126199.638
443,000671.SZ,20170316,5.72,5.78,5.66,5.71,5.74,-0.03,-0.51,324743.15,188311.535
444,000671.SZ,20170315,5.62,5.87,5.61,5.74,5.61,0.13,2.28,389652.46,228613.713
445,000671.SZ,20170314,5.7,5.71,5.6,5.61,5.69,-0.08,-1.38,161337.12,92897.512
446,000671.SZ,20170313,5.58,5.73,5.58,5.69,5.56,0.13,2.3,276756.28,159615.359
447,000671.SZ,20170310,5.56,5.61,5.54,5.56,5.56,0.0,0.0,138476.57,78685.129
448,000671.SZ,20170309,5.62,5.62,5.53,5.56,5.62,-0.06,-1.05,153173.45,86910.398
449,000671.SZ,20170308,5.59,5.62,5.57,5.62,5.59,0.03,0.53,126045.69,71767.945
450,000671.SZ,20170307,5.57,5.6,5.55,5.59,5.57,0.02,0.35,155328.37,88149.966
451,000671.SZ,20170306,5.55,5.57,5.52,5.57,5.54,0.03,0.53,100787.75,56886.347
452,000671.SZ,20170303,5.55,5.61,5.5,5.54,5.56,-0.02,-0.35,85313.58,48203.235
453,000671.SZ,20170302,5.61,5.63,5.55,5.56,5.61,-0.05,-0.88,116916.59,66370.034
454,000671.SZ,20170301,5.55,5.62,5.53,5.61,5.55,0.06,1.06,132586.96,75487.605
455,000671.SZ,20170228,5.57,5.61,5.52,5.55,5.57,-0.02,-0.35,160170.07,90563.857
456,000671.SZ,20170227,5.79,5.81,5.55,5.57,5.8,-0.23,-3.9,380309.25,218328.73
457,000671.SZ,20170224,5.78,5.8,5.76,5.8,5.79,0.01,0.17,68841.58,40523.475
458,000671.SZ,20170223,5.8,5.87,5.76,5.79,5.84,-0.05,-0.84,166595.82,98363.413
459,000671.SZ,20170222,5.77,5.93,5.73,5.84,5.74,0.1,1.71,422373.14,251231.527
460,000671.SZ,20170221,5.61,5.76,5.6,5.74,5.6,0.14,2.46,279363.89,162417.527
461,000671.SZ,20170220,5.53,5.61,5.53,5.6,5.55,0.05,0.89,162149.25,91776.315
462,000671.SZ,20170217,5.61,5.61,5.54,5.55,5.6,-0.05,-0.88,103887.04,58945.045
463,000671.SZ,20170216,5.57,5.6,5.55,5.6,5.57,0.03,0.53,102867.08,58397.474
464,000671.SZ,20170215,5.6,5.62,5.56,5.57,5.6,-0.03,-0.53,113879.35,64790.533
465,000671.SZ,20170214,5.59,5.61,5.56,5.6,5.58,0.02,0.35,149901.3,85162.971
466,000671.SZ,20170213,5.53,5.62,5.52,5.58,5.54,0.04,0.71,164765.33,93647.853
467,000671.SZ,20170210,5.5,5.55,5.48,5.54,5.5,0.04,0.71,148563.68,83425.401
468,000671.SZ,20170209,5.48,5.55,5.45,5.5,5.49,0.01,0.18,149964.44,84122.044
469,000671.SZ,20170208,5.46,5.5,5.43,5.49,5.48,0.01,0.18,207590.13,115286.86
470,000671.SZ,20170207,5.5,5.5,5.44,5.48,5.51,-0.03,-0.53,308281.68,171415.735
471,000671.SZ,20170206,5.5,5.51,5.47,5.51,5.52,-0.01,-0.18,144455.59,80791.64
472,000671.SZ,20170203,5.58,5.58,5.48,5.52,5.58,-0.06,-1.06,152037.47,85373.009
473,000671.SZ,20170126,5.58,5.59,5.55,5.58,5.59,-0.01,-0.18,95863.42,54341.365
474,000671.SZ,20170125,5.6,5.61,5.49,5.59,5.59,0.0,0.0,276223.8,155911.847
475,000671.SZ,20170124,5.65,5.7,5.55,5.59,5.65,-0.06,-1.04,221705.86,126484.8
476,000671.SZ,20170123,5.47,5.81,5.45,5.65,5.47,0.18,3.23,434648.25,250131.701
477,000671.SZ,20170105,5.49,5.5,5.41,5.47,5.49,-0.02,-0.36,252931.05,140606.266
478,000671.SZ,20170104,5.47,5.49,5.45,5.49,5.48,0.01,0.18,173430.83,96640.294
479,000671.SZ,20170103,5.48,5.51,5.45,5.48,5.47,0.01,0.18,233184.59,129832.32
480,000671.SZ,20161230,5.48,5.52,5.44,5.47,5.49,-0.02,-0.36,314878.53,175460.64
481,000671.SZ,20161229,5.47,5.56,5.45,5.49,5.48,0.01,0.18,316548.33,177416.55
482,000671.SZ,20161228,5.49,5.54,5.42,5.48,5.55,-0.07,-1.24,337937.41,188213.923
483,000671.SZ,20161227,5.52,5.6,5.38,5.55,5.52,0.03,0.53,425180.19,235873.74
484,000671.SZ,20161226,5.64,5.65,5.46,5.52,5.65,-0.13,-2.26,215971.02,121204.958
485,000671.SZ,20161223,5.74,5.75,5.63,5.65,5.74,-0.09,-1.54,150349.73,87112.352
486,000671.SZ,20161222,5.77,5.77,5.73,5.74,5.77,-0.03,-0.51,130724.25,76433.443
487,000671.SZ,20161221,5.77,5.8,5.76,5.77,5.77,0.0,0.0,91612.64,53799.491
488,000671.SZ,20161220,5.78,5.81,5.74,5.77,5.8,-0.03,-0.51,132178.27,77736.581
489,000671.SZ,20161219,5.79,5.81,5.74,5.8,5.81,-0.01,-0.17,117106.37,68795.396
490,000671.SZ,20161216,5.8,5.83,5.77,5.81,5.81,0.0,0.0,132382.31,78157.974
491,000671.SZ,20161215,5.75,5.81,5.72,5.81,5.81,0.0,0.0,165593.51,97317.087
492,000671.SZ,20161214,5.78,5.81,5.69,5.81,5.82,-0.01,-0.17,402335.71,234887.612
493,000671.SZ,20161213,5.8,5.84,5.67,5.82,5.85,-0.03,-0.5,356957.71,208716.962
494,000671.SZ,20161212,6.02,6.03,5.8,5.85,6.04,-0.2,-3.25,344861.89,207519.602
495,000671.SZ,20161209,6.06,6.08,6.0,6.04,6.06,-0.02,-0.32,347301.44,212646.713
496,000671.SZ,20161208,6.1,6.15,6.06,6.06,6.1,-0.04,-0.64,141443.32,87806.709
497,000671.SZ,20161207,6.09,6.1,6.03,6.1,6.06,0.04,0.65,180811.77,111807.967
498,000671.SZ,20161206,6.12,6.12,6.03,6.06,6.15,-0.09,-1.44,244438.53,150795.876
499,000671.SZ,20161205,6.2,6.23,6.06,6.15,6.33,-0.18,-2.8,460398.62,287109.416
500,000671.SZ,20161202,6.44,6.53,6.28,6.33,6.32,0.01,0.16,637877.02,415903.122
501,000671.SZ,20161201,6.15,6.39,6.14,6.32,6.17,0.15,2.39,521781.12,335181.468
502,000671.SZ,20161130,6.37,6.44,6.1,6.17,6.34,-0.17,-2.64,450539.99,286581.259
503,000671.SZ,20161129,6.32,6.42,6.18,6.34,6.33,0.01,0.16,546225.53,350052.263
504,000671.SZ,20161128,6.39,6.42,6.32,6.33,6.39,-0.06,-0.92,254100.16,164357.796
505,000671.SZ,20161125,6.35,6.49,6.3,6.39,6.38,0.01,0.15,249731.3,162289.504
506,000671.SZ,20161124,6.3,6.39,6.23,6.38,6.35,0.03,0.46,300744.78,193542.776
507,000671.SZ,20161123,6.37,6.53,6.27,6.35,6.39,-0.04,-0.62,599313.76,389565.317
508,000671.SZ,20161122,6.42,6.5,6.36,6.39,6.41,-0.02,-0.31,295234.81,192480.967
509,000671.SZ,20161121,6.32,6.52,6.32,6.41,6.34,0.07,1.09,562348.72,367245.218
510,000671.SZ,20161118,6.34,6.45,6.31,6.34,6.34,0.0,0.0,278027.31,179832.898
511,000671.SZ,20161117,6.39,6.48,6.3,6.34,6.39,-0.05,-0.77,158913.32,102510.968
512,000671.SZ,20161116,6.32,6.52,6.29,6.39,6.31,0.08,1.25,489841.77,318815.935
513,000671.SZ,20161115,6.35,6.36,6.21,6.31,6.33,-0.02,-0.31,289615.93,185676.031
514,000671.SZ,20161114,6.32,6.39,6.27,6.33,6.33,0.0,0.0,394546.32,253312.671
515,000671.SZ,20161111,6.35,6.43,6.31,6.33,6.37,-0.04,-0.62,507893.45,328198.585
516,000671.SZ,20161110,6.19,6.43,6.19,6.37,6.15,0.22,3.51,1281846.2,825498.519
517,000671.SZ,20161109,6.18,6.3,6.05,6.15,6.14,0.01,0.16,581254.75,365451.359
518,000671.SZ,20161108,6.05,6.18,6.01,6.14,6.03,0.11,1.79,369742.16,229430.922
519,000671.SZ,20161107,6.14,6.24,6.02,6.03,5.98,0.06,0.99,368701.25,229072.834
520,000671.SZ,20161104,5.93,6.01,5.91,5.98,5.93,0.05,0.83,274401.09,166990.738
521,000671.SZ,20161103,5.91,5.97,5.89,5.93,5.94,-0.01,-0.17,110531.75,66682.301
522,000671.SZ,20161102,5.96,5.96,5.88,5.94,5.97,-0.03,-0.49,182326.88,109681.139
523,000671.SZ,20161101,5.96,5.99,5.92,5.97,5.92,0.05,0.83,128580.07,77917.652
524,000671.SZ,20161031,5.95,5.96,5.89,5.92,5.95,-0.03,-0.5,86613.73,52169.179
525,000671.SZ,20161028,5.93,5.97,5.93,5.95,5.93,0.02,0.33,125601.81,76007.8582
526,000671.SZ,20161027,5.97,5.97,5.91,5.93,5.98,-0.05,-0.82,117837.1,71123.3867
527,000671.SZ,20161026,6.0,6.01,5.94,5.98,5.99,-0.01,-0.16,110696.69,67224.1178
528,000671.SZ,20161025,6.02,6.02,5.97,5.99,6.02,-0.03,-0.49,132989.49,80987.8766
529,000671.SZ,20161024,5.99,6.04,5.97,6.02,5.99,0.03,0.49,219062.4,133979.8824
530,000671.SZ,20161021,6.03,6.03,5.97,5.99,6.03,-0.05,-0.81,122333.95,74564.7824
531,000671.SZ,20161020,6.07,6.11,6.0,6.03,6.07,-0.04,-0.65,146796.77,90273.6866
532,000671.SZ,20161019,6.13,6.13,6.06,6.07,6.11,-0.04,-0.64,83522.86,51739.6113
