,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1087,601225.SH,20140724,3.87,4.17,3.85,4.0,3.87,0.14,3.37,848586.94,365523.134
1088,601225.SH,20140723,3.84,3.91,3.84,3.87,3.86,0.01,0.24,307355.55,127834.331
1089,601225.SH,20140722,3.79,3.9,3.78,3.86,3.79,0.07,1.72,343836.2,142295.293
1090,601225.SH,20140721,3.83,3.83,3.79,3.79,3.84,-0.05,-1.21,121776.16,49728.857
1091,601225.SH,20140718,3.81,3.87,3.81,3.84,3.83,0.01,0.24,161931.13,66608.948
1092,601225.SH,20140717,3.89,3.89,3.81,3.83,3.89,-0.06,-1.44,224940.15,92586.139
1093,601225.SH,20140716,3.89,3.93,3.87,3.89,3.9,-0.01,-0.24,272405.44,113648.735
1094,601225.SH,20140715,3.83,3.91,3.8,3.9,3.83,0.07,1.7,427920.14,177387.138
1095,601225.SH,20140714,3.78,3.83,3.77,3.83,3.79,0.04,0.98,198885.45,81141.399
1096,601225.SH,20140711,3.79,3.82,3.77,3.79,3.79,0.0,0.0,210796.16,85826.024
1097,601225.SH,20140710,3.76,3.84,3.76,3.8,3.77,0.03,0.72,251495.88,105345.706
1098,601225.SH,20140709,3.79,3.84,3.76,3.77,3.79,-0.02,-0.48,290750.45,121993.715
1099,601225.SH,20140708,3.8,3.81,3.76,3.79,3.8,-0.02,-0.48,136618.21,56985.253
1100,601225.SH,20140707,3.79,3.82,3.76,3.8,3.79,0.02,0.48,221874.46,92804.543
1101,601225.SH,20140704,3.77,3.8,3.74,3.79,3.76,0.03,0.72,210928.54,87799.391
1102,601225.SH,20140703,3.77,3.8,3.75,3.76,3.8,-0.04,-0.95,253922.96,105649.255
1103,601225.SH,20140702,3.75,3.81,3.7,3.8,3.75,0.05,1.21,440088.76,183014.794
1104,601225.SH,20140701,3.74,3.79,3.72,3.75,3.74,0.01,0.24,190846.61,78928.61
1105,601225.SH,20140630,3.79,3.8,3.73,3.74,3.79,-0.05,-1.2,262512.9,108690.716
1106,601225.SH,20140627,3.77,3.85,3.75,3.79,3.79,0.0,0.0,386428.42,161621.693
1107,601225.SH,20140626,3.71,3.81,3.7,3.79,3.73,0.06,1.46,551233.5,229856.976
1108,601225.SH,20140625,3.69,3.82,3.67,3.73,3.7,0.04,0.98,418738.88,173260.89
1109,601225.SH,20140624,3.69,3.71,3.67,3.7,3.69,0.01,0.25,131262.73,53496.669
1110,601225.SH,20140623,3.66,3.72,3.65,3.69,3.67,0.02,0.49,184976.07,75353.212
1111,601225.SH,20140620,3.65,3.67,3.64,3.67,3.65,0.02,0.5,114444.45,46169.072
1112,601225.SH,20140619,3.7,3.7,3.63,3.65,3.71,-0.07,-1.71,217739.87,88013.924
1113,601225.SH,20140618,3.7,3.74,3.67,3.71,3.7,0.02,0.49,192829.01,78725.685
1114,601225.SH,20140617,3.73,3.73,3.69,3.7,3.74,-0.05,-1.21,147393.49,60261.592
1115,601225.SH,20140616,3.72,3.75,3.7,3.74,3.72,0.02,0.49,230746.83,95056.59
1116,601225.SH,20140613,3.7,3.74,3.69,3.72,3.7,0.03,0.74,244371.93,100194.234
1117,601225.SH,20140612,3.69,3.71,3.68,3.7,3.7,0.0,0.0,127240.93,51897.063
1118,601225.SH,20140611,3.7,3.7,3.69,3.7,3.7,-0.01,-0.24,123322.77,50328.036
1119,601225.SH,20140610,3.68,3.71,3.68,3.7,3.68,0.03,0.74,153274.5,62493.771
1120,601225.SH,20140609,3.7,3.7,3.67,3.68,3.7,-0.02,-0.49,146745.11,59717.179
1121,601225.SH,20140606,3.73,3.74,3.7,3.7,3.72,-0.03,-0.73,155418.94,63727.079
1122,601225.SH,20140605,3.7,3.73,3.7,3.72,3.7,0.02,0.49,109234.16,44809.905
1123,601225.SH,20140604,3.73,3.75,3.7,3.7,3.73,-0.03,-0.73,187484.36,76984.815
1124,601225.SH,20140603,3.72,3.77,3.72,3.73,3.73,0.0,0.0,180398.06,74595.049
1125,601225.SH,20140530,3.71,3.75,3.7,3.73,3.71,0.02,0.49,225604.71,92911.062
1126,601225.SH,20140529,3.74,3.76,3.7,3.71,3.76,-0.05,-1.2,264242.56,108774.172
1127,601225.SH,20140528,3.72,3.79,3.72,3.76,3.74,0.02,0.48,263390.81,109237.598
1128,601225.SH,20140527,3.75,3.76,3.72,3.74,3.76,-0.02,-0.48,188152.63,77627.935
1129,601225.SH,20140526,3.76,3.77,3.74,3.76,3.75,0.01,0.24,212110.67,87943.319
1130,601225.SH,20140523,3.73,3.76,3.71,3.75,3.73,0.02,0.49,241296.31,99420.344
1131,601225.SH,20140522,3.79,3.8,3.72,3.73,3.82,-0.1,-2.37,526153.71,218891.294
1132,601225.SH,20140521,3.74,3.89,3.7,3.82,3.75,0.08,1.93,777655.93,327918.511
1133,601225.SH,20140520,3.8,3.89,3.75,3.75,3.78,-0.03,-0.72,540503.62,227500.048
1134,601225.SH,20140519,3.8,3.8,3.74,3.78,3.85,-0.08,-1.88,439326.59,182793.137
1135,601225.SH,20140516,3.83,3.88,3.77,3.85,3.84,0.01,0.24,688402.87,290525.95
1136,601225.SH,20140515,3.94,3.97,3.8,3.84,3.99,-0.17,-3.85,1117554.12,477000.017
1137,601225.SH,20140514,4.17,4.23,3.99,3.99,4.14,-0.16,-3.5,1438637.18,653411.376
1138,601225.SH,20140513,4.47,4.47,4.13,4.14,4.06,0.09,2.01,2506473.63,1207441.779
1139,601225.SH,20140512,3.7,4.06,3.66,4.06,3.69,0.41,10.07,949822.64,416487.167
1140,601225.SH,20140509,3.68,3.71,3.64,3.69,3.7,-0.01,-0.25,203986.01,82702.339
1141,601225.SH,20140508,3.64,3.78,3.63,3.7,3.65,0.05,1.24,328914.1,134573.082
1142,601225.SH,20140507,3.65,3.66,3.63,3.65,3.67,-0.02,-0.49,123546.64,49707.428
1143,601225.SH,20140506,3.67,3.7,3.66,3.67,3.68,-0.01,-0.25,119604.1,48515.07
1144,601225.SH,20140505,3.65,3.68,3.63,3.68,3.65,0.03,0.74,98461.47,39685.557
1145,601225.SH,20140430,3.69,3.69,3.64,3.65,3.69,-0.04,-0.98,93319.12,37685.382
1146,601225.SH,20140429,3.65,3.69,3.64,3.69,3.64,0.05,1.24,111187.42,45097.528
1147,601225.SH,20140428,3.64,3.65,3.63,3.64,3.66,-0.02,-0.5,185184.76,74420.591
1148,601225.SH,20140425,3.67,3.69,3.64,3.66,3.68,-0.02,-0.49,153733.51,62194.214
1149,601225.SH,20140424,3.7,3.71,3.68,3.68,3.7,-0.03,-0.73,100369.84,40884.935
1150,601225.SH,20140423,3.7,3.72,3.69,3.7,3.7,0.01,0.25,95636.61,39120.263
1151,601225.SH,20140422,3.71,3.72,3.67,3.7,3.7,-0.01,-0.24,138413.93,56384.805
1152,601225.SH,20140421,3.71,3.74,3.7,3.7,3.72,-0.02,-0.49,124841.37,51248.732
1153,601225.SH,20140418,3.71,3.74,3.7,3.72,3.72,0.0,0.0,96095.43,39505.318
1154,601225.SH,20140417,3.73,3.74,3.71,3.72,3.73,-0.01,-0.24,86546.05,35584.659
1155,601225.SH,20140416,3.71,3.74,3.71,3.73,3.72,0.01,0.24,91583.7,37708.581
1156,601225.SH,20140415,3.77,3.77,3.71,3.72,3.78,-0.06,-1.44,180243.63,74341.298
1157,601225.SH,20140414,3.75,3.78,3.74,3.78,3.78,0.0,0.0,164684.99,68304.121
1158,601225.SH,20140411,3.81,3.83,3.75,3.78,3.84,-0.07,-1.65,275586.1,115218.768
1159,601225.SH,20140410,3.79,3.85,3.76,3.84,3.79,0.06,1.44,401216.06,168717.924
1160,601225.SH,20140409,3.8,3.8,3.77,3.79,3.81,-0.03,-0.71,233583.72,97599.336
1161,601225.SH,20140408,3.71,3.84,3.7,3.81,3.73,0.09,2.18,459967.7,192794.251
1162,601225.SH,20140404,3.71,3.73,3.7,3.73,3.72,0.01,0.24,121357.86,49808.703
1163,601225.SH,20140403,3.77,3.78,3.71,3.72,3.76,-0.04,-0.96,163835.13,67546.086
1164,601225.SH,20140402,3.76,3.79,3.74,3.76,3.76,0.0,0.0,165402.18,68682.421
1165,601225.SH,20140401,3.7,3.77,3.7,3.76,3.71,0.05,1.22,140912.34,58126.008
1166,601225.SH,20140331,3.72,3.74,3.7,3.71,3.72,-0.01,-0.24,130601.95,53549.477
1167,601225.SH,20140328,3.73,3.76,3.7,3.72,3.74,-0.02,-0.48,193541.49,79753.35
1168,601225.SH,20140327,3.78,3.79,3.73,3.74,3.79,-0.05,-1.2,260539.6,107851.073
1169,601225.SH,20140326,3.84,3.85,3.78,3.79,3.82,-0.04,-0.95,206187.5,86623.356
1170,601225.SH,20140325,3.83,3.87,3.8,3.82,3.85,-0.03,-0.71,245228.89,103717.405
1171,601225.SH,20140324,3.85,3.88,3.8,3.85,3.87,-0.02,-0.47,458436.7,194258.078
1172,601225.SH,20140321,3.7,3.91,3.69,3.87,3.71,0.17,4.15,659721.31,278296.023
1173,601225.SH,20140320,3.78,3.8,3.7,3.71,3.8,-0.09,-2.15,227678.96,94399.668
1174,601225.SH,20140319,3.77,3.8,3.74,3.8,3.79,0.01,0.24,237268.98,98559.447
1175,601225.SH,20140318,3.8,3.81,3.76,3.79,3.79,0.0,0.0,217441.65,90754.406
1176,601225.SH,20140317,3.77,3.84,3.74,3.79,3.76,0.03,0.72,241896.24,101126.686
1177,601225.SH,20140314,3.8,3.82,3.72,3.76,3.86,-0.11,-2.58,355081.14,148100.68
1178,601225.SH,20140313,3.8,3.94,3.76,3.86,3.8,0.07,1.67,508279.07,216707.029
1179,601225.SH,20140312,3.76,3.84,3.73,3.8,3.78,0.02,0.48,298276.63,124505.812
1180,601225.SH,20140311,3.72,3.83,3.72,3.78,3.74,0.04,0.97,260834.46,108699.605
1181,601225.SH,20140310,3.81,3.81,3.71,3.74,3.86,-0.13,-3.05,336880.0,140020.386
1182,601225.SH,20140307,3.95,3.98,3.84,3.86,3.96,-0.11,-2.52,388941.95,167468.632
1183,601225.SH,20140306,3.89,4.0,3.86,3.96,3.96,0.0,0.0,468201.53,202974.598
1184,601225.SH,20140305,3.93,4.11,3.87,3.96,3.99,-0.03,-0.68,672794.8,295249.777
1185,601225.SH,20140304,3.94,4.14,3.86,3.99,3.99,-0.01,-0.23,672110.26,296462.478
1186,601225.SH,20140303,3.89,4.04,3.86,3.99,3.93,0.07,1.61,544727.5,238533.411
1187,601225.SH,20140228,3.76,3.94,3.74,3.93,3.79,0.16,3.83,480604.04,203784.365
1188,601225.SH,20140227,3.85,3.89,3.78,3.79,3.89,-0.11,-2.56,355924.54,150487.739
1189,601225.SH,20140226,3.79,3.89,3.74,3.89,3.83,0.06,1.42,372394.88,156975.636
1190,601225.SH,20140225,4.05,4.08,3.78,3.83,4.04,-0.23,-5.16,654885.84,283541.013
1191,601225.SH,20140224,4.04,4.1,3.99,4.04,4.06,-0.02,-0.45,376364.31,167900.412
1192,601225.SH,20140221,4.25,4.26,4.01,4.06,4.3,-0.27,-5.68,871998.49,396952.898
1193,601225.SH,20140220,4.31,4.49,4.27,4.3,4.33,-0.03,-0.63,884758.24,427401.699
1194,601225.SH,20140219,4.39,4.45,4.2,4.33,4.48,-0.17,-3.43,1040665.97,495699.744
1195,601225.SH,20140218,4.25,4.66,4.19,4.48,4.24,0.27,5.77,1821517.67,889764.519
1196,601225.SH,20140217,3.97,4.32,3.97,4.24,3.93,0.34,7.83,1563291.85,715404.591
1197,601225.SH,20140214,3.85,3.97,3.83,3.93,3.86,0.08,1.88,613003.19,264326.878
1198,601225.SH,20140213,3.96,4.0,3.84,3.86,3.99,-0.15,-3.4,861685.13,374210.984
1199,601225.SH,20140212,3.86,4.06,3.83,3.99,3.89,0.12,2.8,1409414.32,614542.427
1200,601225.SH,20140211,3.8,3.99,3.76,3.89,3.85,0.04,0.94,1344516.18,572744.159
1201,601225.SH,20140210,3.74,3.93,3.68,3.85,3.71,0.15,3.66,1271981.49,531764.31
1202,601225.SH,20140207,3.64,3.72,3.64,3.71,3.65,0.07,1.74,744338.3,302122.426
1203,601225.SH,20140130,3.72,3.77,3.65,3.65,3.81,-0.18,-4.28,1002381.81,409493.484
1204,601225.SH,20140129,4.08,4.31,3.72,3.81,4.12,-0.34,-7.47,2504822.49,1107683.682
1205,601225.SH,20140128,4.35,5.22,3.99,4.12,3.62,0.55,13.75,888487.16,417203.992
