,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
265,000338.SZ,20171205,7.36,7.44,7.23,7.34,7.39,-0.05,-0.64,1080590.01,835683.888
266,000338.SZ,20171204,7.69,7.74,7.35,7.39,7.76,-0.39,-4.77,1221312.91,970285.432
267,000338.SZ,20171201,7.77,7.84,7.69,7.76,7.73,0.03,0.37,385556.5,314975.833
268,000338.SZ,20171130,7.83,7.91,7.7,7.73,7.86,-0.13,-1.57,512313.96,421097.448
269,000338.SZ,20171129,7.79,7.92,7.64,7.86,7.78,0.08,0.98,774580.96,632941.195
270,000338.SZ,20171128,7.67,7.84,7.63,7.78,7.71,0.07,0.86,590783.29,482459.773
271,000338.SZ,20171127,8.02,8.02,7.64,7.71,8.07,-0.38,-4.47,963049.94,790834.375
272,000338.SZ,20171124,7.98,8.09,7.79,8.07,7.97,0.11,1.31,959801.28,801960.293
273,000338.SZ,20171123,8.43,8.58,7.94,7.97,8.42,-0.47,-5.3,1127533.12,980706.593
274,000338.SZ,20171122,8.5,8.67,8.37,8.42,8.4,0.02,0.23,1182185.67,1060072.265
275,000338.SZ,20171121,8.09,8.41,8.04,8.4,8.15,0.26,3.03,1045428.36,902124.372
276,000338.SZ,20171120,8.2,8.2,7.79,8.15,8.26,-0.12,-1.38,1163769.97,976739.922
277,000338.SZ,20171117,8.36,8.49,8.22,8.26,8.36,-0.1,-1.14,857706.9,753454.351
278,000338.SZ,20171116,8.19,8.4,8.14,8.36,8.2,0.17,1.97,694313.63,607273.733
279,000338.SZ,20171115,8.46,8.46,8.1,8.2,8.46,-0.28,-3.14,1205416.27,1046898.914
280,000338.SZ,20171114,8.55,8.65,8.45,8.46,8.55,-0.09,-1.0,842895.16,756652.172
281,000338.SZ,20171113,8.53,8.74,8.45,8.55,8.54,0.01,0.11,1277205.71,1158806.172
282,000338.SZ,20171110,8.26,8.61,8.22,8.54,8.29,0.26,2.98,1454029.13,1295390.825
283,000338.SZ,20171109,8.13,8.29,8.04,8.29,8.15,0.15,1.75,795665.5,683684.904
284,000338.SZ,20171108,8.3,8.4,8.12,8.15,8.3,-0.16,-1.83,1068603.24,930617.403
285,000338.SZ,20171107,8.37,8.45,8.23,8.3,8.36,-0.06,-0.68,1092622.41,956364.827
286,000338.SZ,20171106,7.87,8.36,7.72,8.36,7.83,0.56,6.8,1631874.92,1384001.093
287,000338.SZ,20171103,8.16,8.21,7.7,7.83,8.16,-0.35,-4.07,1467166.09,1222122.648
288,000338.SZ,20171102,8.16,8.29,8.04,8.16,8.17,-0.01,-0.12,1059443.79,906987.25
289,000338.SZ,20171101,7.93,8.32,7.9,8.17,7.93,0.25,2.99,1552798.74,1333277.828
290,000338.SZ,20171031,7.83,8.04,7.72,7.93,7.61,0.34,4.24,1535064.37,1275270.954
291,000338.SZ,20171030,7.54,7.71,7.5,7.61,7.54,0.07,0.88,851669.03,682407.382
292,000338.SZ,20171027,7.54,7.61,7.47,7.54,7.58,-0.04,-0.5,623854.3,493654.035
293,000338.SZ,20171026,7.38,7.65,7.36,7.58,7.35,0.24,3.1,1054610.82,837172.507
294,000338.SZ,20171025,7.36,7.43,7.33,7.35,7.26,0.1,1.31,494069.51,383932.946
295,000338.SZ,20171024,7.13,7.31,7.13,7.26,7.12,0.14,1.87,585495.73,446905.943
296,000338.SZ,20171023,7.06,7.17,7.04,7.12,7.09,0.04,0.54,435413.2,325333.064
297,000338.SZ,20171020,7.07,7.12,6.95,7.09,7.07,0.02,0.27,590526.08,436496.714
298,000338.SZ,20171019,7.31,7.32,7.06,7.07,7.31,-0.26,-3.31,692859.08,532090.745
299,000338.SZ,20171018,7.29,7.39,7.27,7.31,7.31,0.0,0.0,440616.93,346825.919
300,000338.SZ,20171017,7.33,7.36,7.24,7.31,7.32,-0.01,-0.13,435691.12,340402.435
301,000338.SZ,20171016,7.4,7.41,7.24,7.32,7.4,-0.09,-1.13,803460.61,631556.824
302,000338.SZ,20171013,7.07,7.44,7.03,7.4,7.06,0.37,4.88,1449761.74,1136423.324
303,000338.SZ,20171012,7.02,7.06,6.99,7.06,7.0,0.06,0.8,453990.05,342574.988
304,000338.SZ,20171011,7.03,7.06,6.97,7.0,7.03,-0.03,-0.4,391145.68,294626.371
305,000338.SZ,20171010,7.02,7.07,6.98,7.03,7.01,0.02,0.27,406268.01,306336.875
306,000338.SZ,20171009,7.05,7.07,6.97,7.01,6.97,0.04,0.53,475215.07,358254.006
307,000338.SZ,20170929,6.87,6.97,6.86,6.97,6.86,0.12,1.63,491637.18,366871.171
308,000338.SZ,20170928,6.86,6.9,6.81,6.86,6.84,0.02,0.27,360425.0,265557.448
309,000338.SZ,20170927,6.85,6.92,6.84,6.84,6.89,-0.05,-0.68,333950.53,246188.507
310,000338.SZ,20170926,6.82,6.92,6.81,6.89,6.8,0.1,1.37,429743.16,317468.109
311,000338.SZ,20170925,6.82,6.92,6.79,6.8,6.82,-0.02,-0.27,370337.22,271873.003
312,000338.SZ,20170922,6.9,6.94,6.79,6.82,6.91,-0.1,-1.35,501466.18,368524.705
313,000338.SZ,20170921,7.01,7.03,6.89,6.91,7.01,-0.11,-1.46,435266.66,325793.434
314,000338.SZ,20170920,6.98,7.03,6.94,7.01,6.98,0.03,0.4,277874.76,209095.345
315,000338.SZ,20170919,7.1,7.11,6.97,6.98,7.08,-0.1,-1.32,455008.68,342289.459
316,000338.SZ,20170918,7.09,7.11,6.99,7.08,7.09,-0.01,-0.13,415720.95,315009.769
317,000338.SZ,20170915,7.24,7.28,7.05,7.09,7.22,-0.14,-1.81,733222.47,559885.281
318,000338.SZ,20170914,7.07,7.22,7.01,7.22,7.05,0.18,2.38,847727.9,647480.931
319,000338.SZ,20170913,7.01,7.07,6.95,7.05,6.98,0.07,0.93,522412.04,393848.254
320,000338.SZ,20170912,6.97,7.07,6.92,6.98,6.98,0.0,0.0,634243.78,477003.446
321,000338.SZ,20170911,6.87,6.98,6.82,6.98,6.87,0.12,1.63,549424.68,406805.106
322,000338.SZ,20170908,6.81,6.92,6.81,6.87,6.81,0.07,0.96,382754.95,281824.485
323,000338.SZ,20170907,6.97,6.97,6.79,6.81,6.97,-0.17,-2.27,774578.44,569867.71
324,000338.SZ,20170906,6.91,6.98,6.89,6.97,6.91,0.06,0.81,565675.53,421588.062
325,000338.SZ,20170905,6.98,7.09,6.9,6.91,6.94,-0.03,-0.4,841825.45,632169.866
326,000338.SZ,20170904,6.75,6.97,6.75,6.94,6.75,0.2,2.76,1093236.29,811265.7
327,000338.SZ,20170901,6.7,6.8,6.67,6.75,6.7,0.05,0.69,794427.42,573994.418
328,000338.SZ,20170831,6.58,6.85,6.56,6.7,6.44,0.28,4.05,1564189.28,1126546.243
329,000338.SZ,20170830,6.45,6.47,6.41,6.44,6.43,0.02,0.29,399793.52,276311.474
330,000338.SZ,20170829,6.42,6.48,6.41,6.43,6.43,0.0,0.0,527821.48,364814.631
331,000338.SZ,20170828,6.49,6.5,6.41,6.43,6.43,-0.01,-0.14,608904.47,421711.176
332,000338.SZ,20170825,6.3,6.46,6.29,6.43,6.32,0.12,1.77,510841.36,351383.569
333,000338.SZ,20170824,6.35,6.38,6.29,6.32,6.35,-0.03,-0.44,336472.09,228371.693
334,000338.SZ,20170823,6.43,6.44,6.34,6.35,6.43,-0.08,-1.16,341493.89,233652.117
335,000338.SZ,20170822,6.44,6.49,6.4,6.43,6.43,-0.01,-0.14,447210.17,309601.614
336,000338.SZ,20170821,6.33,6.44,6.31,6.43,6.34,0.1,1.47,444744.97,305962.387
337,000338.SZ,20170818,6.24,6.35,6.22,6.34,6.28,0.07,1.04,501984.46,340394.203
338,000338.SZ,20170817,6.23,6.31,6.21,6.28,6.22,0.06,0.9,424429.4,284678.25
339,000338.SZ,20170816,6.31,6.31,6.19,6.22,6.29,-0.07,-1.04,412508.54,275982.905
340,000338.SZ,20170815,6.3,6.37,6.24,6.29,6.3,-0.02,-0.3,471724.18,318466.081
341,000338.SZ,20170814,6.2,6.32,6.17,6.3,6.17,0.14,2.11,530407.77,357551.026
342,000338.SZ,20170811,6.36,6.4,6.15,6.17,6.44,-0.29,-4.19,1091687.38,732777.904
343,000338.SZ,20170810,6.57,6.57,6.41,6.44,6.58,-0.15,-2.12,659783.46,458367.103
344,000338.SZ,20170809,6.49,6.63,6.43,6.58,6.5,0.09,1.29,730027.69,512153.01
345,000338.SZ,20170808,6.53,6.56,6.44,6.5,6.53,-0.03,-0.43,583127.55,406483.006
346,000338.SZ,20170807,6.52,6.56,6.43,6.53,6.54,-0.01,-0.14,571789.33,398855.269
347,000338.SZ,20170804,6.61,6.7,6.53,6.54,6.64,-0.11,-1.54,780544.86,553906.833
348,000338.SZ,20170803,6.57,6.7,6.57,6.64,6.51,0.14,2.0,1186835.76,846178.948
349,000338.SZ,20170802,6.53,6.65,6.5,6.51,6.53,-0.02,-0.29,859868.33,605683.848
350,000338.SZ,20170801,6.56,6.58,6.44,6.53,6.53,0.0,0.0,936793.27,655124.42
351,000338.SZ,20170731,6.33,6.59,6.31,6.53,6.32,0.22,3.24,1573225.07,1092300.555
352,000338.SZ,20170728,6.16,6.36,6.16,6.32,6.17,0.16,2.41,794065.51,536618.307
353,000338.SZ,20170727,6.16,6.23,6.11,6.17,6.17,0.0,0.0,657939.16,436128.681
354,000338.SZ,20170726,6.31,6.36,6.16,6.17,6.31,-0.15,-2.21,1158090.94,774661.461
355,000338.SZ,20170725,6.44,6.46,6.28,6.31,6.44,-0.14,-2.02,1012667.1,689363.498
356,000338.SZ,20170724,6.41,6.5,6.29,6.44,6.43,0.01,0.14,1394195.19,954841.622
357,000338.SZ,20170721,6.53,6.56,6.41,6.43,6.48,-0.05,-0.72,1207646.99,839855.802
358,000338.SZ,20170720,6.57,6.61,6.44,6.48,6.55,-0.15,-1.05,901455.56,1280119.39
359,000338.SZ,20170719,6.25,6.57,6.19,6.55,6.26,0.64,4.68,1141210.42,1608569.95
360,000338.SZ,20170718,6.32,6.36,6.08,6.26,6.32,-0.13,-0.94,642099.3,872676.043
361,000338.SZ,20170717,6.29,6.45,6.08,6.32,6.27,0.1,0.73,823165.85,1135840.363
362,000338.SZ,20170714,6.32,6.35,6.23,6.27,6.25,0.05,0.37,510510.22,701604.261
363,000338.SZ,20170713,6.18,6.33,6.18,6.25,5.98,0.59,4.51,881089.43,1203629.125
364,000338.SZ,20170712,6.01,6.05,5.86,5.98,5.99,-0.03,-0.23,712085.89,926826.128
365,000338.SZ,20170711,6.3,6.3,5.99,5.99,6.29,-0.65,-4.73,765632.03,1029103.009
366,000338.SZ,20170710,6.29,6.39,6.25,6.29,6.29,0.0,0.0,504762.23,696881.015
367,000338.SZ,20170707,6.29,6.35,6.24,6.29,6.35,-0.13,-0.94,579980.89,796364.769
368,000338.SZ,20170706,6.11,6.37,6.09,6.35,6.07,0.6,4.52,916906.93,1251854.956
369,000338.SZ,20170705,6.02,6.09,5.98,6.07,6.04,0.08,0.61,511480.97,676164.676
370,000338.SZ,20170704,5.97,6.04,5.92,6.04,5.95,0.2,1.54,505729.56,660449.82
371,000338.SZ,20170703,6.03,6.11,5.92,5.95,6.04,-0.2,-1.52,664975.85,870224.831
372,000338.SZ,20170630,6.04,6.12,5.97,6.04,6.07,-0.07,-0.53,537807.32,707751.874
373,000338.SZ,20170629,6.06,6.15,6.0,6.07,6.04,0.07,0.53,487775.4,648821.669
374,000338.SZ,20170628,5.97,6.2,5.95,6.04,6.02,0.04,0.3,775390.76,1029073.91
375,000338.SZ,20170627,5.93,6.07,5.91,6.02,5.96,0.14,1.08,720408.97,942761.938
376,000338.SZ,20170626,5.66,6.12,5.65,5.96,5.64,0.7,5.68,1141050.68,1470755.98
377,000338.SZ,20170623,5.54,5.64,5.47,5.64,5.52,0.25,2.07,499945.2,606569.847
378,000338.SZ,20170622,5.52,5.67,5.5,5.52,5.51,0.02,0.17,633376.71,775909.761
379,000338.SZ,20170621,5.47,5.51,5.41,5.51,5.44,0.15,1.26,306497.12,365664.669
380,000338.SZ,20170620,5.42,5.51,5.41,5.44,5.4,0.09,0.76,437958.38,522151.959
381,000338.SZ,20170619,5.27,5.41,5.25,5.4,5.26,0.32,2.79,319824.95,373577.607
382,000338.SZ,20170616,5.32,5.34,5.24,5.26,5.32,-0.13,-1.12,234286.29,270940.857
383,000338.SZ,20170615,5.32,5.34,5.28,5.32,5.32,-0.02,-0.17,270048.05,313350.787
384,000338.SZ,20170614,5.39,5.43,5.29,5.32,5.4,-0.16,-1.36,344092.15,402294.729
385,000338.SZ,20170613,5.38,5.43,5.33,5.4,5.39,0.01,0.08,351153.71,413554.181
386,000338.SZ,20170612,5.29,5.43,5.24,5.39,5.3,0.2,1.73,520443.38,609383.867
387,000338.SZ,20170609,5.21,5.32,5.19,5.3,5.22,0.17,1.49,405207.14,466637.102
388,000338.SZ,20170608,5.21,5.24,5.16,5.22,5.21,0.04,0.35,298565.91,338768.251
389,000338.SZ,20170607,5.14,5.22,5.12,5.21,5.13,0.16,1.43,258324.42,292248.356
390,000338.SZ,20170606,5.22,5.22,5.09,5.13,5.25,-0.26,-2.26,355970.69,399608.425
391,000338.SZ,20170605,5.25,5.28,5.21,5.25,5.23,0.04,0.35,229953.52,263868.583
392,000338.SZ,20170602,5.09,5.24,5.08,5.23,5.08,0.34,3.06,353508.49,400048.533
393,000338.SZ,20170601,5.09,5.13,5.07,5.08,5.1,-0.06,-0.54,195839.61,218194.994
394,000338.SZ,20170531,5.15,5.2,5.09,5.1,5.12,-0.03,-0.27,209068.23,235191.338
395,000338.SZ,20170526,5.07,5.15,5.06,5.12,5.08,0.08,0.72,200603.02,224605.376
396,000338.SZ,20170525,4.94,5.09,4.91,5.08,4.94,0.3,2.78,283085.32,310497.339
397,000338.SZ,20170524,4.89,4.96,4.85,4.94,4.91,0.08,0.75,211487.48,226883.208
398,000338.SZ,20170523,4.99,5.01,4.88,4.91,4.99,-0.19,-1.74,221336.31,239319.363
399,000338.SZ,20170522,5.01,5.05,4.96,4.99,5.03,-0.08,-0.73,148750.2,163032.909
400,000338.SZ,20170519,5.04,5.08,4.99,5.03,5.05,-0.05,-0.45,154348.98,169821.024
401,000338.SZ,20170518,4.99,5.1,4.97,5.05,5.04,0.03,0.27,197054.44,217879.747
402,000338.SZ,20170517,5.07,5.09,5.03,5.04,5.04,0.01,0.09,210062.81,232283.125
403,000338.SZ,20170516,4.94,5.04,4.89,5.04,4.93,0.23,2.13,254174.62,275666.369
404,000338.SZ,20170515,4.91,4.95,4.91,4.93,4.89,0.1,0.94,186145.98,200808.332
405,000338.SZ,20170512,4.92,4.92,4.86,4.89,4.89,-0.02,-0.19,160147.32,171255.407
406,000338.SZ,20170511,4.77,4.9,4.76,4.89,4.78,0.24,2.29,233312.08,246990.108
407,000338.SZ,20170510,4.86,4.92,4.78,4.78,4.84,-0.12,-1.13,225611.92,240423.99
408,000338.SZ,20170509,4.75,4.85,4.7,4.84,4.74,0.21,2.03,181614.83,190673.43
409,000338.SZ,20170508,4.86,4.86,4.74,4.74,4.86,-0.26,-2.45,227875.02,238968.017
410,000338.SZ,20170505,5.01,5.03,4.84,4.86,5.03,-0.37,-3.36,332803.17,357117.662
411,000338.SZ,20170504,5.05,5.06,4.99,5.03,5.06,-0.06,-0.54,228636.41,251079.284
412,000338.SZ,20170503,5.1,5.1,5.04,5.06,5.1,-0.09,-0.81,249560.86,276877.393
413,000338.SZ,20170502,5.14,5.16,5.09,5.1,5.13,-0.07,-0.62,221991.21,248374.425
414,000338.SZ,20170428,5.13,5.17,5.08,5.13,5.11,0.05,0.45,234516.4,263097.209
415,000338.SZ,20170427,5.09,5.12,5.01,5.11,5.1,0.01,0.09,238183.43,263635.793
416,000338.SZ,20170426,5.05,5.11,5.05,5.1,5.03,0.17,1.55,259062.02,288308.865
417,000338.SZ,20170425,5.03,5.12,5.01,5.03,5.03,-0.01,-0.09,241141.2,267630.446
418,000338.SZ,20170424,5.26,5.26,5.03,5.03,5.26,-0.51,-4.43,342453.58,381644.372
419,000338.SZ,20170421,5.28,5.32,5.22,5.26,5.28,-0.04,-0.35,218104.11,250757.775
420,000338.SZ,20170420,5.18,5.3,5.17,5.28,5.21,0.16,1.4,310905.17,356253.004
421,000338.SZ,20170419,5.32,5.32,5.15,5.21,5.34,-0.29,-2.48,421209.02,479877.305
422,000338.SZ,20170418,5.41,5.44,5.33,5.34,5.42,-0.18,-1.52,359522.04,424006.583
423,000338.SZ,20170417,5.35,5.46,5.32,5.42,5.34,0.18,1.54,449959.66,531474.612
424,000338.SZ,20170414,5.37,5.43,5.34,5.34,5.29,0.11,0.95,558593.83,656654.6
425,000338.SZ,20170413,5.32,5.34,5.26,5.29,5.33,-0.09,-0.77,286463.79,331971.179
426,000338.SZ,20170412,5.27,5.37,5.26,5.33,5.3,0.07,0.6,369930.76,430244.499
427,000338.SZ,20170411,5.29,5.35,5.2,5.3,5.31,-0.01,-0.09,396811.68,456595.066
428,000338.SZ,20170410,5.28,5.39,5.26,5.31,5.29,0.04,0.35,423950.44,495014.682
429,000338.SZ,20170407,5.29,5.32,5.26,5.29,5.29,0.0,0.0,285182.94,329663.038
430,000338.SZ,20170406,5.31,5.31,5.26,5.29,5.3,-0.02,-0.17,284287.79,328173.218
431,000338.SZ,20170405,5.19,5.32,5.17,5.3,5.15,0.33,2.93,571055.25,656787.558
432,000338.SZ,20170331,5.2,5.21,5.13,5.15,5.17,-0.05,-0.44,321085.2,362217.237
433,000338.SZ,20170330,5.25,5.29,5.15,5.17,5.12,0.1,0.89,554718.04,632543.777
434,000338.SZ,20170329,5.18,5.2,5.1,5.12,5.18,-0.12,-1.06,264649.34,296437.167
435,000338.SZ,20170328,5.15,5.21,5.14,5.18,5.15,0.06,0.53,228876.93,258764.664
436,000338.SZ,20170327,5.12,5.22,5.12,5.15,5.16,-0.02,-0.18,233737.04,264541.314
437,000338.SZ,20170324,5.16,5.19,5.11,5.16,5.17,-0.02,-0.18,344513.24,387994.415
438,000338.SZ,20170323,5.29,5.32,5.12,5.17,5.28,-0.24,-2.08,350523.39,399040.216
439,000338.SZ,20170322,5.3,5.38,5.27,5.28,5.34,-0.14,-1.2,233893.72,271155.113
440,000338.SZ,20170321,5.29,5.35,5.25,5.34,5.3,0.09,0.78,281128.21,326362.144
441,000338.SZ,20170320,5.22,5.31,5.22,5.3,5.18,0.26,2.29,266990.17,307687.256
442,000338.SZ,20170317,5.29,5.3,5.18,5.18,5.26,-0.18,-1.56,167884.14,192375.671
443,000338.SZ,20170316,5.25,5.32,5.2,5.26,5.24,0.05,0.44,166757.49,192478.215
444,000338.SZ,20170315,5.21,5.26,5.17,5.24,5.22,0.04,0.35,171489.51,196240.187
445,000338.SZ,20170314,5.21,5.25,5.19,5.22,5.16,0.13,1.15,192965.22,220072.904
446,000338.SZ,20170313,5.1,5.18,5.04,5.16,5.09,0.17,1.53,243739.02,272977.492
447,000338.SZ,20170310,5.12,5.14,5.01,5.09,5.1,-0.04,-0.36,258624.51,286478.907
448,000338.SZ,20170309,5.26,5.26,5.09,5.1,5.28,-0.39,-3.38,296766.04,334218.241
449,000338.SZ,20170308,5.3,5.32,5.26,5.28,5.32,-0.07,-0.6,141320.67,163105.857
450,000338.SZ,20170307,5.32,5.33,5.21,5.32,5.32,-0.01,-0.09,221786.47,255671.996
451,000338.SZ,20170306,5.26,5.35,5.26,5.32,5.26,0.13,1.13,289269.33,336182.862
452,000338.SZ,20170303,5.26,5.32,5.21,5.26,5.2,0.13,1.14,326368.42,374696.465
453,000338.SZ,20170302,5.26,5.29,5.18,5.2,5.26,-0.12,-1.04,165203.28,188552.288
454,000338.SZ,20170301,5.15,5.28,5.15,5.26,5.16,0.22,1.95,299736.2,343563.333
455,000338.SZ,20170228,5.12,5.18,5.11,5.16,5.12,0.08,0.71,150704.96,169678.58
456,000338.SZ,20170227,5.12,5.17,5.08,5.12,5.13,-0.02,-0.18,193532.34,217199.117
457,000338.SZ,20170224,5.21,5.21,5.09,5.13,5.23,-0.22,-1.92,296343.82,331968.638
458,000338.SZ,20170223,5.34,5.34,5.17,5.23,5.32,-0.19,-1.64,286500.03,327496.315
459,000338.SZ,20170222,5.25,5.32,5.21,5.32,5.25,0.14,1.22,277045.53,319377.954
460,000338.SZ,20170221,5.24,5.31,5.21,5.25,5.24,0.03,0.26,194352.79,223557.342
461,000338.SZ,20170220,5.19,5.25,5.16,5.24,5.17,0.15,1.33,296483.99,337410.272
462,000338.SZ,20170217,5.33,5.36,5.15,5.17,5.34,-0.37,-3.17,243035.38,277218.327
463,000338.SZ,20170216,5.3,5.4,5.25,5.34,5.29,0.11,0.95,224155.29,261062.085
464,000338.SZ,20170215,5.37,5.37,5.26,5.29,5.36,-0.16,-1.37,201957.13,234070.958
465,000338.SZ,20170214,5.44,5.44,5.28,5.36,5.44,-0.17,-1.43,335249.17,391037.2
466,000338.SZ,20170213,5.38,5.48,5.34,5.44,5.38,0.13,1.11,287632.57,341349.739
467,000338.SZ,20170210,5.29,5.47,5.26,5.38,5.31,0.16,1.38,338768.63,398080.012
468,000338.SZ,20170209,5.28,5.43,5.28,5.31,5.32,-0.04,-0.34,248831.83,291452.462
469,000338.SZ,20170208,5.32,5.33,5.19,5.32,5.29,0.07,0.61,284609.36,327689.132
470,000338.SZ,20170207,5.15,5.3,5.14,5.29,5.11,0.4,3.58,422682.45,484367.403
471,000338.SZ,20170206,5.09,5.14,5.06,5.11,5.08,0.06,0.54,145885.66,162722.884
472,000338.SZ,20170203,5.08,5.09,5.0,5.08,5.08,0.0,0.0,148604.53,164054.216
473,000338.SZ,20170126,5.1,5.12,5.05,5.08,5.1,-0.04,-0.36,134493.61,149266.345
474,000338.SZ,20170125,5.12,5.15,5.04,5.1,5.07,0.06,0.54,217790.76,242371.401
475,000338.SZ,20170124,5.03,5.11,5.01,5.07,5.01,0.14,1.28,301769.57,334223.842
476,000338.SZ,20170123,4.92,5.04,4.92,5.01,4.92,0.2,1.86,226711.72,247533.075
477,000338.SZ,20170120,4.9,5.0,4.85,4.92,4.92,0.0,0.0,239398.01,259290.915
478,000338.SZ,20170119,4.77,4.96,4.77,4.92,4.78,0.29,2.77,385466.93,412942.052
479,000338.SZ,20170118,4.72,4.79,4.71,4.78,4.67,0.24,2.35,251179.65,260826.65
480,000338.SZ,20170117,4.72,4.74,4.62,4.67,4.73,-0.12,-1.16,196078.81,200160.919
481,000338.SZ,20170116,4.79,4.81,4.59,4.73,4.79,-0.14,-1.34,229744.85,236435.153
482,000338.SZ,20170113,4.71,4.8,4.68,4.79,4.71,0.19,1.85,167280.24,173857.383
483,000338.SZ,20170112,4.81,4.88,4.69,4.71,4.81,-0.22,-2.09,172969.59,180791.828
484,000338.SZ,20170111,4.84,4.87,4.79,4.81,4.83,-0.06,-0.57,202242.61,213546.347
485,000338.SZ,20170110,4.75,4.86,4.73,4.83,4.76,0.16,1.54,275442.05,290064.911
486,000338.SZ,20170109,4.7,4.77,4.67,4.76,4.71,0.12,1.17,173525.9,179447.473
487,000338.SZ,20170106,4.73,4.78,4.65,4.71,4.73,-0.04,-0.39,182181.73,187674.524
488,000338.SZ,20170105,4.71,4.73,4.67,4.73,4.71,0.03,0.29,200137.55,205701.273
489,000338.SZ,20170104,4.58,4.71,4.58,4.71,4.56,0.33,3.31,278103.72,283732.609
490,000338.SZ,20170103,4.56,4.62,4.55,4.56,4.56,0.01,0.1,129824.97,130069.694
491,000338.SZ,20161230,4.64,4.65,4.53,4.56,4.63,-0.16,-1.58,169161.13,168976.835
492,000338.SZ,20161229,4.62,4.65,4.58,4.63,4.62,0.01,0.1,110166.83,110997.484
493,000338.SZ,20161228,4.62,4.67,4.6,4.62,4.62,0.01,0.1,104874.01,106224.156
494,000338.SZ,20161227,4.57,4.64,4.54,4.62,4.57,0.11,1.1,152256.08,153376.302
495,000338.SZ,20161226,4.64,4.65,4.49,4.57,4.63,-0.14,-1.38,233319.48,231515.803
496,000338.SZ,20161223,4.72,4.72,4.63,4.63,4.7,-0.15,-1.46,132002.06,134554.388
497,000338.SZ,20161222,4.7,4.73,4.62,4.7,4.66,0.1,0.98,194962.81,199824.458
498,000338.SZ,20161221,4.55,4.66,4.55,4.66,4.53,0.28,2.83,215470.44,217894.577
499,000338.SZ,20161220,4.59,4.61,4.52,4.53,4.61,-0.18,-1.79,171369.94,170664.702
500,000338.SZ,20161219,4.64,4.64,4.54,4.61,4.61,0.0,0.0,139712.34,139993.581
501,000338.SZ,20161216,4.64,4.67,4.59,4.61,4.61,0.0,0.0,188004.95,190110.022
502,000338.SZ,20161215,4.67,4.69,4.58,4.61,4.67,-0.13,-1.27,283678.46,286982.261
503,000338.SZ,20161214,4.67,4.77,4.64,4.67,4.64,0.06,0.59,277117.59,285014.459
504,000338.SZ,20161213,4.6,4.68,4.57,4.64,4.6,0.09,0.89,295784.47,299526.082
505,000338.SZ,20161212,4.92,4.97,4.6,4.6,4.92,-0.7,-6.51,532286.78,554269.775
506,000338.SZ,20161209,4.94,4.97,4.88,4.92,4.96,-0.08,-0.74,283621.9,304669.688
507,000338.SZ,20161208,5.07,5.11,4.92,4.96,5.08,-0.26,-2.34,419248.84,458187.975
508,000338.SZ,20161207,5.12,5.14,5.01,5.08,5.09,-0.02,-0.18,384682.21,424679.989
509,000338.SZ,20161206,5.05,5.21,5.02,5.09,5.05,0.09,0.82,423196.3,471263.22
510,000338.SZ,20161205,5.02,5.25,4.98,5.05,5.1,-0.11,-0.99,622432.9,694860.617
511,000338.SZ,20161202,5.03,5.3,5.01,5.1,5.06,0.07,0.63,1041582.92,1169328.732
512,000338.SZ,20161201,4.7,5.13,4.68,5.06,4.67,0.87,8.53,1107915.42,1201601.929
513,000338.SZ,20161130,4.64,4.69,4.6,4.67,4.65,0.03,0.3,255095.26,258841.437
514,000338.SZ,20161129,4.67,4.73,4.64,4.65,4.67,-0.05,-0.49,365715.43,374888.547
515,000338.SZ,20161128,4.63,4.7,4.59,4.67,4.59,0.18,1.79,345561.2,351327.964
516,000338.SZ,20161125,4.53,4.59,4.52,4.59,4.56,0.08,0.8,209955.75,208805.551
517,000338.SZ,20161124,4.6,4.61,4.54,4.56,4.61,-0.11,-1.09,259126.28,258858.228
518,000338.SZ,20161123,4.69,4.71,4.6,4.61,4.68,-0.17,-1.66,189905.48,192538.223
519,000338.SZ,20161122,4.62,4.71,4.6,4.68,4.6,0.19,1.89,234215.64,238343.065
520,000338.SZ,20161121,4.56,4.62,4.52,4.6,4.56,0.08,0.8,222450.14,222373.714
521,000338.SZ,20161118,4.67,4.68,4.56,4.56,4.65,-0.2,-1.97,261987.19,263208.431
522,000338.SZ,20161117,4.64,4.69,4.6,4.65,4.62,0.08,0.79,214768.57,217692.598
523,000338.SZ,20161116,4.69,4.73,4.6,4.62,4.69,-0.16,-1.56,349532.98,354650.914
524,000338.SZ,20161115,4.76,4.78,4.68,4.69,4.8,-0.25,-2.38,290229.28,299289.167
525,000338.SZ,20161114,4.78,4.83,4.68,4.8,4.78,0.06,0.57,419111.22,435144.928
526,000338.SZ,20161111,4.83,4.83,4.73,4.78,4.79,-0.04,-0.38,371511.75,388587.854
527,000338.SZ,20161110,4.64,4.81,4.62,4.79,4.58,0.46,4.59,597100.84,618149.738
528,000338.SZ,20161109,4.65,4.68,4.51,4.58,4.65,-0.15,-1.47,320868.97,322072.14
529,000338.SZ,20161108,4.65,4.69,4.59,4.65,4.62,0.07,0.69,229112.98,231867.985
530,000338.SZ,20161107,4.68,4.71,4.59,4.62,4.64,-0.05,-0.49,282761.32,286851.099
531,000338.SZ,20161104,4.6,4.69,4.55,4.64,4.62,0.06,0.59,364369.27,367487.128
532,000338.SZ,20161103,4.49,4.66,4.46,4.62,4.5,0.25,2.54,430928.41,434268.228
