,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
271,600415.SH,20171121,6.68,6.74,6.63,6.64,6.68,-0.04,-0.6,119437.68,79552.697
272,600415.SH,20171120,6.66,6.72,6.57,6.68,6.7,-0.02,-0.3,129342.17,86152.249
273,600415.SH,20171117,6.61,6.83,6.46,6.7,6.63,0.07,1.06,495429.57,329839.192
274,600415.SH,20171116,6.68,6.7,6.62,6.63,6.66,-0.03,-0.45,103813.41,69033.296
275,600415.SH,20171115,6.63,6.72,6.63,6.66,6.66,0.0,0.0,118740.4,79155.243
276,600415.SH,20171114,6.7,6.71,6.61,6.66,6.7,-0.04,-0.6,218729.01,145594.057
277,600415.SH,20171113,6.84,6.87,6.68,6.7,6.85,-0.15,-2.19,399802.96,270647.815
278,600415.SH,20171110,6.96,6.98,6.84,6.85,6.95,-0.1,-1.44,219256.62,150879.989
279,600415.SH,20171109,6.96,6.98,6.9,6.95,6.98,-0.03,-0.43,181662.0,125885.952
280,600415.SH,20171108,7.04,7.08,6.95,6.98,7.06,-0.08,-1.13,273523.0,191790.105
281,600415.SH,20171107,7.1,7.11,7.03,7.06,7.1,-0.04,-0.56,171307.08,120810.062
282,600415.SH,20171106,7.01,7.12,6.98,7.1,7.02,0.08,1.14,269449.83,190911.515
283,600415.SH,20171103,6.93,7.03,6.86,7.02,6.99,0.03,0.43,216947.92,150754.952
284,600415.SH,20171102,6.96,7.0,6.85,6.99,6.97,0.02,0.29,190793.51,132019.012
285,600415.SH,20171101,7.0,7.0,6.94,6.97,7.01,-0.04,-0.57,116771.97,81392.333
286,600415.SH,20171031,6.98,7.04,6.93,7.01,6.99,0.02,0.29,148001.53,103773.024
287,600415.SH,20171030,6.94,7.01,6.8,6.99,6.97,0.02,0.29,211790.18,145728.575
288,600415.SH,20171027,6.97,7.05,6.95,6.97,6.98,-0.01,-0.14,130221.29,91112.71
289,600415.SH,20171026,6.97,6.99,6.94,6.98,6.98,0.0,0.0,94393.55,65719.739
290,600415.SH,20171025,6.98,7.0,6.94,6.98,6.98,0.0,0.0,113089.99,78777.549
291,600415.SH,20171024,6.86,7.0,6.84,6.98,6.86,0.12,1.75,253124.7,175746.412
292,600415.SH,20171023,6.82,6.87,6.82,6.86,6.84,0.02,0.29,110050.99,75409.302
293,600415.SH,20171020,6.77,6.84,6.75,6.84,6.77,0.07,1.03,100766.37,68592.372
294,600415.SH,20171019,6.87,6.88,6.75,6.77,6.86,-0.09,-1.31,186094.91,126396.083
295,600415.SH,20171018,6.93,6.93,6.85,6.86,6.9,-0.04,-0.58,167237.24,115361.865
296,600415.SH,20171017,7.0,7.0,6.88,6.9,6.98,-0.08,-1.15,273621.0,189672.183
297,600415.SH,20171016,7.07,7.08,6.97,6.98,7.08,-0.1,-1.41,276283.12,194066.698
298,600415.SH,20171013,7.08,7.08,7.04,7.08,7.08,0.0,0.0,192619.21,135950.759
299,600415.SH,20171012,7.06,7.14,7.05,7.08,7.06,0.02,0.28,310041.54,219518.93
300,600415.SH,20171011,7.08,7.08,7.03,7.06,7.07,-0.01,-0.14,255679.96,180438.059
301,600415.SH,20171010,7.06,7.08,7.05,7.07,7.06,0.01,0.14,172148.86,121679.925
302,600415.SH,20171009,7.06,7.1,7.05,7.06,7.03,0.03,0.43,163817.19,115870.665
303,600415.SH,20170929,7.02,7.04,7.02,7.03,7.01,0.02,0.29,94255.47,66249.905
304,600415.SH,20170928,7.05,7.05,7.01,7.01,7.05,-0.04,-0.57,140622.48,98766.984
305,600415.SH,20170927,7.08,7.08,7.02,7.05,7.08,-0.03,-0.42,294417.74,207445.054
306,600415.SH,20170926,7.07,7.09,7.05,7.08,7.07,0.01,0.14,136985.43,96746.456
307,600415.SH,20170925,7.09,7.12,7.06,7.07,7.09,-0.02,-0.28,121674.26,86178.66
308,600415.SH,20170922,7.1,7.14,7.06,7.09,7.1,-0.01,-0.14,341739.8,242556.325
309,600415.SH,20170921,7.16,7.19,7.1,7.1,7.16,-0.06,-0.84,166574.34,118809.698
310,600415.SH,20170920,7.18,7.22,7.1,7.16,7.15,0.01,0.14,199609.13,142635.625
311,600415.SH,20170919,7.26,7.32,7.14,7.15,7.24,-0.09,-1.24,305957.24,221230.03
312,600415.SH,20170918,7.15,7.28,7.12,7.24,7.14,0.1,1.4,305854.29,220244.547
313,600415.SH,20170915,7.12,7.17,7.08,7.14,7.12,0.02,0.28,177873.56,126777.336
314,600415.SH,20170914,7.13,7.16,7.1,7.12,7.14,-0.02,-0.28,117031.5,83288.701
315,600415.SH,20170913,7.09,7.17,7.07,7.14,7.09,0.05,0.71,134318.06,95819.075
316,600415.SH,20170912,7.1,7.11,7.06,7.09,7.1,-0.01,-0.14,182381.65,129242.207
317,600415.SH,20170911,7.12,7.12,7.09,7.1,7.12,-0.02,-0.28,164051.77,116503.453
318,600415.SH,20170908,7.12,7.14,7.1,7.12,7.12,0.0,0.0,117675.01,83768.015
319,600415.SH,20170907,7.17,7.18,7.11,7.12,7.18,-0.06,-0.84,223263.0,159281.279
320,600415.SH,20170906,7.15,7.2,7.11,7.18,7.16,0.02,0.28,187017.67,133720.546
321,600415.SH,20170905,7.16,7.17,7.13,7.16,7.16,0.0,0.0,152659.75,109042.207
322,600415.SH,20170904,7.18,7.19,7.13,7.16,7.18,-0.02,-0.28,182952.82,130802.133
323,600415.SH,20170901,7.21,7.23,7.17,7.18,7.22,-0.04,-0.55,174988.31,125713.579
324,600415.SH,20170831,7.23,7.24,7.18,7.22,7.21,0.01,0.14,119668.42,86223.458
325,600415.SH,20170830,7.21,7.31,7.19,7.21,7.18,0.03,0.42,168329.72,121644.745
326,600415.SH,20170829,7.28,7.28,7.16,7.18,7.25,-0.07,-0.97,210873.11,151742.025
327,600415.SH,20170828,7.33,7.43,7.25,7.25,7.1,0.15,2.11,482034.74,351773.216
328,600415.SH,20170825,7.04,7.1,7.04,7.1,7.04,0.06,0.85,133428.06,94340.296
329,600415.SH,20170824,7.1,7.11,7.03,7.04,7.11,-0.07,-0.98,117375.71,82859.493
330,600415.SH,20170823,7.1,7.12,7.08,7.11,7.08,0.03,0.42,92609.58,65762.218
331,600415.SH,20170822,7.11,7.12,7.07,7.08,7.12,-0.04,-0.56,130502.02,92564.982
332,600415.SH,20170821,7.09,7.12,7.08,7.12,7.11,0.01,0.14,147155.35,104504.05
333,600415.SH,20170818,7.11,7.14,7.08,7.11,7.13,-0.02,-0.28,93553.17,66480.689
334,600415.SH,20170817,7.08,7.14,7.08,7.13,7.1,0.03,0.42,131290.49,93307.252
335,600415.SH,20170816,7.11,7.12,7.08,7.1,7.12,-0.02,-0.28,98750.11,70069.549
336,600415.SH,20170815,7.17,7.19,7.11,7.12,7.16,-0.04,-0.56,102196.94,72889.992
337,600415.SH,20170814,7.1,7.17,7.08,7.16,7.11,0.05,0.7,108697.33,77671.484
338,600415.SH,20170811,7.12,7.14,7.04,7.11,7.15,-0.04,-0.56,150824.77,106988.492
339,600415.SH,20170810,7.15,7.18,7.14,7.15,7.17,-0.02,-0.28,107763.0,77083.939
340,600415.SH,20170809,7.17,7.19,7.14,7.17,7.17,0.0,0.0,96537.32,69094.152
341,600415.SH,20170808,7.18,7.2,7.13,7.17,7.18,-0.01,-0.14,119041.83,85281.325
342,600415.SH,20170807,7.17,7.2,7.15,7.18,7.17,0.01,0.14,97765.53,70204.84
343,600415.SH,20170804,7.27,7.31,7.16,7.17,7.27,-0.1,-1.38,172156.36,124615.744
344,600415.SH,20170803,7.27,7.33,7.26,7.27,7.29,-0.02,-0.27,151316.29,110305.585
345,600415.SH,20170802,7.27,7.46,7.26,7.29,7.29,0.0,0.0,285597.66,209989.412
346,600415.SH,20170801,7.31,7.33,7.27,7.29,7.33,-0.04,-0.55,133976.13,97690.739
347,600415.SH,20170731,7.27,7.34,7.22,7.33,7.25,0.08,1.1,235362.87,171756.291
348,600415.SH,20170728,7.28,7.29,7.25,7.25,7.29,-0.04,-0.55,110451.96,80260.065
349,600415.SH,20170727,7.27,7.34,7.22,7.29,7.3,-0.01,-0.14,206260.8,149984.171
350,600415.SH,20170726,7.29,7.36,7.24,7.3,7.24,0.06,0.83,339255.82,247924.529
351,600415.SH,20170725,7.24,7.27,7.18,7.24,7.27,-0.03,-0.41,139676.52,100846.882
352,600415.SH,20170724,7.2,7.3,7.16,7.27,7.19,0.08,1.11,258747.63,187360.194
353,600415.SH,20170721,7.12,7.25,7.1,7.19,7.12,0.07,0.98,214259.56,153746.481
354,600415.SH,20170720,7.15,7.16,7.11,7.12,7.14,-0.02,-0.28,136616.21,97427.398
355,600415.SH,20170719,7.1,7.16,7.07,7.14,7.09,0.05,0.71,182861.3,130212.023
356,600415.SH,20170718,7.07,7.19,7.05,7.09,7.1,-0.01,-0.14,123078.9,87371.64
357,600415.SH,20170717,7.16,7.26,7.01,7.1,7.2,-0.1,-1.39,203547.61,144812.265
358,600415.SH,20170714,7.23,7.23,7.13,7.2,7.21,-0.01,-0.14,134933.0,96761.777
359,600415.SH,20170713,7.19,7.24,7.14,7.21,7.19,0.02,0.28,145901.22,105011.894
360,600415.SH,20170712,7.21,7.23,7.13,7.19,7.23,-0.04,-0.55,162841.9,116799.947
361,600415.SH,20170711,7.25,7.27,7.21,7.23,7.27,-0.04,-0.55,144785.4,104779.145
362,600415.SH,20170710,7.3,7.3,7.26,7.27,7.28,-0.01,-0.14,122995.54,89513.622
363,600415.SH,20170707,7.24,7.32,7.19,7.28,7.25,0.03,0.41,211967.22,153644.51
364,600415.SH,20170706,7.28,7.28,7.21,7.25,7.27,-0.02,-0.28,129350.64,93705.949
365,600415.SH,20170705,7.24,7.29,7.21,7.27,7.24,0.03,0.41,127814.19,92760.143
366,600415.SH,20170704,7.24,7.3,7.22,7.24,7.24,0.0,0.0,124459.48,90388.144
367,600415.SH,20170703,7.22,7.25,7.21,7.24,7.24,0.0,0.0,91615.02,66250.591
368,600415.SH,20170630,7.26,7.26,7.2,7.24,7.28,-0.04,-0.55,106775.53,77169.008
369,600415.SH,20170629,7.27,7.31,7.26,7.28,7.28,0.0,0.0,79203.83,57665.123
370,600415.SH,20170628,7.28,7.3,7.23,7.28,7.3,-0.02,-0.27,124254.94,90200.37
371,600415.SH,20170627,7.3,7.34,7.26,7.3,7.3,0.0,0.0,161644.25,118198.508
372,600415.SH,20170626,7.26,7.32,7.22,7.3,7.28,0.02,0.27,200576.43,145921.247
373,600415.SH,20170623,7.3,7.3,7.14,7.28,7.33,-0.05,-0.68,260541.51,187993.198
374,600415.SH,20170622,7.35,7.36,7.26,7.33,7.34,-0.01,-0.14,193979.23,141690.689
375,600415.SH,20170621,7.45,7.47,7.36,7.4,7.42,-0.02,-0.27,109669.02,81207.985
376,600415.SH,20170620,7.4,7.44,7.36,7.42,7.4,0.02,0.27,121100.81,89589.15
377,600415.SH,20170619,7.37,7.41,7.36,7.4,7.38,0.02,0.27,130522.28,96397.608
378,600415.SH,20170616,7.34,7.41,7.28,7.38,7.34,0.04,0.55,135033.8,99173.896
379,600415.SH,20170615,7.31,7.35,7.28,7.34,7.31,0.03,0.41,103428.99,75812.542
380,600415.SH,20170614,7.31,7.33,7.27,7.31,7.31,0.0,0.0,93624.29,68403.803
381,600415.SH,20170613,7.28,7.33,7.24,7.31,7.28,0.03,0.41,143807.6,104839.775
382,600415.SH,20170612,7.37,7.37,7.25,7.28,7.41,-0.13,-1.75,207298.49,151186.556
383,600415.SH,20170609,7.51,7.55,7.36,7.41,7.53,-0.12,-1.59,242894.82,179926.307
384,600415.SH,20170608,7.59,7.59,7.51,7.53,7.6,-0.07,-0.92,153432.49,115587.02
385,600415.SH,20170607,7.5,7.61,7.47,7.6,7.52,0.08,1.06,244902.22,184765.881
386,600415.SH,20170606,7.6,7.61,7.38,7.52,7.63,-0.11,-1.44,264200.69,197124.654
387,600415.SH,20170605,7.62,7.69,7.6,7.63,7.63,0.0,0.0,128244.31,98012.297
388,600415.SH,20170602,7.66,7.71,7.54,7.63,7.72,-0.09,-1.17,201813.02,153792.022
389,600415.SH,20170601,7.77,7.81,7.64,7.72,7.83,-0.11,-1.4,208813.21,161122.449
390,600415.SH,20170531,7.85,7.9,7.76,7.83,7.88,-0.05,-0.63,210986.44,164729.33
391,600415.SH,20170526,7.75,7.9,7.7,7.88,7.84,0.04,0.51,276987.88,216181.591
392,600415.SH,20170525,7.74,7.87,7.58,7.84,7.76,0.08,1.03,472333.67,365245.689
393,600415.SH,20170524,7.51,7.77,7.45,7.76,7.57,0.19,2.51,466831.52,358663.544
394,600415.SH,20170523,7.64,7.66,7.45,7.57,7.66,-0.09,-1.17,179388.69,135512.82
395,600415.SH,20170522,7.73,7.79,7.63,7.66,7.77,-0.11,-1.42,118482.1,91220.556
396,600415.SH,20170519,7.6,7.84,7.53,7.77,7.64,0.13,1.7,212004.24,162646.295
397,600415.SH,20170518,7.44,7.66,7.42,7.64,7.47,0.17,2.28,226193.27,170939.14
398,600415.SH,20170517,7.53,7.55,7.47,7.47,7.53,-0.06,-0.8,95370.83,71524.201
399,600415.SH,20170516,7.47,7.55,7.4,7.53,7.48,0.05,0.67,118164.32,88510.198
400,600415.SH,20170515,7.41,7.53,7.39,7.48,7.38,0.1,1.36,137806.29,103065.179
401,600415.SH,20170512,7.39,7.44,7.36,7.38,7.42,-0.04,-0.54,65460.92,48376.735
402,600415.SH,20170511,7.23,7.47,7.23,7.42,7.34,0.08,1.09,271428.02,200296.18
403,600415.SH,20170510,7.36,7.39,7.23,7.34,7.35,-0.01,-0.14,108304.46,79340.278
404,600415.SH,20170509,7.37,7.4,7.33,7.35,7.41,-0.06,-0.81,98586.31,72557.045
405,600415.SH,20170508,7.31,7.43,7.23,7.41,7.31,0.1,1.37,217052.92,159316.329
406,600415.SH,20170505,7.26,7.32,7.19,7.31,7.28,0.03,0.41,148468.21,107836.418
407,600415.SH,20170504,7.29,7.31,7.21,7.28,7.28,0.0,0.0,133276.27,96630.368
408,600415.SH,20170503,7.29,7.33,7.21,7.28,7.29,-0.01,-0.14,99051.32,72024.932
409,600415.SH,20170502,7.22,7.39,7.22,7.29,7.18,0.11,1.53,130181.1,95168.906
410,600415.SH,20170428,7.2,7.23,7.12,7.18,7.2,-0.02,-0.28,132953.78,95229.058
411,600415.SH,20170427,7.31,7.31,7.08,7.2,7.33,-0.13,-1.77,193381.12,139033.427
412,600415.SH,20170426,7.43,7.45,7.32,7.33,7.43,-0.1,-1.35,125062.84,92127.476
413,600415.SH,20170425,7.55,7.56,7.41,7.43,7.61,-0.18,-2.37,146480.95,109213.228
414,600415.SH,20170424,7.43,7.62,7.27,7.61,7.52,0.09,1.2,300563.6,223218.651
415,600415.SH,20170421,7.47,7.55,7.37,7.52,7.47,0.05,0.67,181386.1,135345.849
416,600415.SH,20170420,7.44,7.49,7.35,7.47,7.45,0.02,0.27,144644.18,107414.041
417,600415.SH,20170419,7.4,7.52,7.29,7.45,7.44,0.01,0.13,238044.69,176822.712
418,600415.SH,20170418,7.6,7.75,7.38,7.44,7.62,-0.18,-2.36,304126.67,228402.594
419,600415.SH,20170417,7.61,7.63,7.48,7.62,7.61,0.01,0.13,156270.25,117741.47
420,600415.SH,20170414,7.68,7.68,7.58,7.61,7.68,-0.07,-0.91,193520.54,147644.461
421,600415.SH,20170413,7.65,7.71,7.52,7.68,7.67,0.01,0.13,319765.96,243429.851
422,600415.SH,20170412,7.63,7.67,7.5,7.67,7.63,0.04,0.52,208773.25,158186.509
423,600415.SH,20170411,7.63,7.67,7.47,7.63,7.63,0.0,0.0,227255.19,172211.186
424,600415.SH,20170410,7.78,7.78,7.62,7.63,7.78,-0.15,-1.93,187479.8,143801.635
425,600415.SH,20170407,7.85,7.92,7.78,7.78,7.89,-0.11,-1.39,236942.3,185483.806
426,600415.SH,20170406,7.87,7.92,7.78,7.89,7.88,0.01,0.13,260631.86,204199.757
427,600415.SH,20170405,7.93,8.1,7.83,7.88,7.92,-0.04,-0.51,369583.52,293324.745
428,600415.SH,20170331,7.92,8.02,7.88,7.92,7.95,-0.03,-0.38,335669.98,267059.904
429,600415.SH,20170330,7.91,7.99,7.82,7.95,7.94,0.01,0.13,239650.46,189544.676
430,600415.SH,20170329,7.85,8.02,7.83,7.94,7.86,0.08,1.02,237794.58,188571.437
431,600415.SH,20170328,7.84,7.88,7.78,7.86,7.85,0.01,0.13,128169.12,100318.979
432,600415.SH,20170327,7.85,7.87,7.71,7.85,7.84,0.01,0.13,177384.25,138204.057
433,600415.SH,20170324,7.76,7.88,7.73,7.84,7.83,0.01,0.13,171756.74,134156.533
434,600415.SH,20170323,7.86,7.91,7.79,7.83,7.89,-0.06,-0.76,243767.79,191295.197
435,600415.SH,20170322,8.0,8.05,7.85,7.89,8.05,-0.16,-1.99,220774.81,175315.974
436,600415.SH,20170321,8.05,8.06,7.88,8.05,8.05,0.0,0.0,361654.55,288598.21
437,600415.SH,20170320,7.9,8.11,7.83,8.05,7.89,0.16,2.03,599320.47,479639.725
438,600415.SH,20170317,7.74,7.96,7.71,7.89,7.74,0.15,1.94,541547.3,425903.412
439,600415.SH,20170316,7.67,7.78,7.66,7.74,7.69,0.05,0.65,175253.72,135467.641
440,600415.SH,20170315,7.6,7.71,7.52,7.69,7.61,0.08,1.05,265915.29,203053.893
441,600415.SH,20170314,7.56,7.62,7.49,7.61,7.56,0.05,0.66,224771.07,169319.74
442,600415.SH,20170313,7.62,7.63,7.4,7.56,7.62,-0.06,-0.79,182702.72,137443.606
443,600415.SH,20170310,7.64,7.71,7.61,7.62,7.68,-0.06,-0.78,108246.71,82842.895
444,600415.SH,20170309,7.72,7.73,7.63,7.68,7.73,-0.05,-0.65,115901.73,89098.619
445,600415.SH,20170308,7.73,7.74,7.67,7.73,7.71,0.02,0.26,125195.22,96440.327
446,600415.SH,20170307,7.8,7.83,7.66,7.71,7.8,-0.09,-1.15,228373.54,176570.106
447,600415.SH,20170306,7.71,7.86,7.71,7.8,7.66,0.14,1.83,223770.89,174598.033
448,600415.SH,20170303,7.7,7.71,7.6,7.66,7.72,-0.06,-0.78,217100.39,165727.704
449,600415.SH,20170302,7.81,7.87,7.7,7.72,7.83,-0.11,-1.4,238522.99,184947.065
450,600415.SH,20170301,7.94,7.94,7.8,7.83,7.93,-0.1,-1.26,248618.93,194760.079
451,600415.SH,20170228,7.92,7.98,7.86,7.93,7.92,0.01,0.13,178299.86,141037.764
452,600415.SH,20170227,7.99,7.99,7.9,7.92,7.99,-0.07,-0.88,166748.99,132193.335
453,600415.SH,20170224,8.0,8.04,7.95,7.99,8.01,-0.02,-0.25,179968.97,143660.507
454,600415.SH,20170223,8.11,8.13,7.96,8.01,8.11,-0.1,-1.23,233852.97,187674.203
455,600415.SH,20170222,8.21,8.21,8.08,8.11,8.22,-0.11,-1.34,259700.95,210858.726
456,600415.SH,20170221,8.0,8.24,7.96,8.22,7.99,0.23,2.88,428483.73,348348.187
457,600415.SH,20170220,8.0,8.05,7.89,7.99,7.99,0.0,0.0,216653.84,172387.218
458,600415.SH,20170217,8.07,8.11,7.98,7.99,8.07,-0.08,-0.99,141450.14,113544.766
459,600415.SH,20170216,8.0,8.09,7.97,8.07,8.01,0.06,0.75,130993.09,104946.062
460,600415.SH,20170215,8.08,8.14,8.0,8.01,8.08,-0.07,-0.87,165333.56,133737.623
461,600415.SH,20170214,8.12,8.13,8.05,8.08,8.12,-0.04,-0.49,106336.79,85955.875
462,600415.SH,20170213,8.1,8.12,8.05,8.12,8.1,0.02,0.25,150185.07,121471.571
463,600415.SH,20170210,8.02,8.1,8.0,8.1,8.01,0.09,1.12,195892.05,157902.461
464,600415.SH,20170209,8.0,8.07,7.97,8.01,8.0,0.01,0.13,170115.49,136374.57
465,600415.SH,20170208,7.96,8.01,7.9,8.0,7.99,0.01,0.13,118392.6,94190.269
466,600415.SH,20170207,8.02,8.03,7.93,7.99,8.01,-0.02,-0.25,147202.7,117392.648
467,600415.SH,20170206,8.0,8.03,7.97,8.01,8.0,0.01,0.13,89794.47,71851.993
468,600415.SH,20170203,8.05,8.07,7.97,8.0,8.04,-0.04,-0.5,77884.92,62352.462
469,600415.SH,20170126,7.99,8.1,7.86,8.04,7.99,0.05,0.63,136881.56,109842.122
470,600415.SH,20170125,8.02,8.04,7.98,7.99,8.02,-0.03,-0.37,95465.82,76454.585
471,600415.SH,20170124,7.97,8.05,7.95,8.02,8.0,0.02,0.25,115512.35,92387.782
472,600415.SH,20170123,7.91,8.04,7.91,8.0,7.95,0.05,0.63,315044.11,251476.643
473,600415.SH,20170120,8.03,8.05,7.9,7.95,8.02,-0.07,-0.87,336993.7,268597.018
474,600415.SH,20170119,8.13,8.14,7.98,8.02,8.13,-0.11,-1.35,174522.26,140395.32
475,600415.SH,20170118,8.16,8.22,8.09,8.13,8.22,-0.09,-1.09,116995.32,95483.911
476,600415.SH,20170117,8.15,8.25,8.02,8.22,8.22,0.0,0.0,193929.63,157831.928
477,600415.SH,20170116,8.14,8.3,7.99,8.22,8.15,0.07,0.86,491815.92,400043.901
478,600415.SH,20170113,8.09,8.18,7.95,8.15,8.08,0.07,0.87,259045.65,208609.775
479,600415.SH,20170112,8.3,8.31,7.96,8.08,8.28,-0.2,-2.42,429487.66,349359.419
480,600415.SH,20170111,8.45,8.45,8.21,8.28,8.48,-0.2,-2.36,444356.1,369245.411
481,600415.SH,20170110,8.48,8.53,8.31,8.48,8.48,0.0,0.0,485665.06,409838.617
482,600415.SH,20170109,8.48,8.56,8.43,8.48,8.48,0.0,0.0,253873.5,215301.205
483,600415.SH,20170106,8.54,8.57,8.42,8.48,8.61,-0.13,-1.51,399583.17,338414.915
484,600415.SH,20170105,8.68,8.7,8.52,8.61,8.67,-0.06,-0.69,341328.21,292854.381
485,600415.SH,20170104,8.66,8.7,8.52,8.67,8.67,0.0,0.0,436266.5,375857.985
486,600415.SH,20170103,8.63,8.71,8.48,8.67,8.65,0.02,0.23,513760.17,441851.051
487,600415.SH,20161230,8.95,8.98,8.55,8.65,8.93,-0.28,-3.14,1023096.41,894043.108
488,600415.SH,20161229,8.34,8.99,8.3,8.93,8.28,0.65,7.85,1366477.55,1189295.59
489,600415.SH,20161228,8.33,8.36,8.23,8.28,8.33,-0.05,-0.6,172817.61,143193.015
490,600415.SH,20161227,8.28,8.36,8.18,8.33,8.32,0.01,0.12,279428.16,231126.241
491,600415.SH,20161226,8.3,8.36,8.15,8.32,8.38,-0.06,-0.72,282443.99,233037.178
492,600415.SH,20161223,8.44,8.48,8.33,8.38,8.42,-0.04,-0.48,228886.6,192210.861
493,600415.SH,20161222,8.43,8.47,8.33,8.42,8.45,-0.03,-0.36,345145.2,289589.054
494,600415.SH,20161221,8.55,8.61,8.4,8.45,8.55,-0.1,-1.17,435429.42,368656.018
495,600415.SH,20161220,8.5,8.64,8.42,8.55,8.54,0.01,0.12,494383.02,421598.858
496,600415.SH,20161219,8.55,8.6,8.39,8.54,8.59,-0.05,-0.58,535987.48,455574.262
497,600415.SH,20161216,8.43,8.62,8.35,8.59,8.4,0.19,2.26,936325.74,797296.55
498,600415.SH,20161215,8.17,8.44,8.13,8.4,8.14,0.26,3.19,544325.35,453550.727
499,600415.SH,20161214,8.26,8.41,8.12,8.14,8.33,-0.19,-2.28,259353.06,213066.732
500,600415.SH,20161213,8.06,8.45,7.91,8.33,8.17,0.16,1.96,549073.42,453649.288
501,600415.SH,20161212,8.17,8.37,8.05,8.17,8.17,0.0,0.0,435661.65,355560.326
502,600415.SH,20161209,8.25,8.35,8.16,8.17,8.32,-0.15,-1.8,313444.73,259204.702
503,600415.SH,20161208,8.49,8.51,8.3,8.32,8.5,-0.18,-2.12,490005.48,411660.711
504,600415.SH,20161207,8.23,8.55,8.19,8.5,8.23,0.27,3.28,629364.75,526156.627
505,600415.SH,20161206,8.11,8.26,8.1,8.23,8.08,0.15,1.86,226382.19,185731.773
506,600415.SH,20161205,8.05,8.28,7.95,8.08,8.07,0.01,0.12,274389.16,223699.669
507,600415.SH,20161202,8.24,8.3,8.03,8.07,8.24,-0.17,-2.06,302213.29,245766.403
508,600415.SH,20161201,8.3,8.33,8.23,8.24,8.32,-0.08,-0.96,146114.44,120778.908
509,600415.SH,20161130,8.3,8.38,8.13,8.32,8.31,0.01,0.12,349202.63,287936.141
510,600415.SH,20161129,8.43,8.43,8.24,8.31,8.34,-0.03,-0.36,319847.83,266772.204
511,600415.SH,20161128,8.43,8.48,8.31,8.34,8.42,-0.08,-0.95,297273.3,250615.656
512,600415.SH,20161125,8.36,8.45,8.26,8.42,8.36,0.06,0.72,309782.02,259460.453
513,600415.SH,20161124,8.22,8.48,8.21,8.36,8.29,0.07,0.84,442536.69,368617.657
514,600415.SH,20161123,8.38,8.39,8.22,8.29,8.34,-0.05,-0.6,349814.93,290710.974
515,600415.SH,20161122,8.42,8.42,8.31,8.34,8.38,-0.04,-0.48,330607.04,276346.281
516,600415.SH,20161121,8.36,8.51,8.28,8.38,8.48,-0.1,-1.18,480397.86,403275.415
517,600415.SH,20161118,8.45,8.54,8.31,8.48,8.47,0.01,0.12,401344.02,338490.749
518,600415.SH,20161117,8.45,8.58,8.3,8.47,8.45,0.02,0.24,592414.17,499099.853
519,600415.SH,20161116,8.42,8.48,8.26,8.45,8.42,0.03,0.36,546419.49,456099.418
520,600415.SH,20161115,8.75,8.75,8.4,8.42,8.72,-0.3,-3.44,929022.64,789481.004
521,600415.SH,20161114,8.57,8.86,8.5,8.72,8.51,0.21,2.47,1640836.5,1430534.166
522,600415.SH,20161111,8.52,8.77,8.42,8.51,8.56,-0.05,-0.58,997961.68,854254.698
523,600415.SH,20161110,8.48,8.68,8.39,8.56,8.58,-0.02,-0.23,1156338.45,985255.324
524,600415.SH,20161109,8.21,8.7,8.1,8.58,8.17,0.41,5.02,2158631.75,1828396.156
525,600415.SH,20161108,7.68,8.27,7.64,8.17,7.63,0.54,7.08,1182321.24,950216.232
526,600415.SH,20161107,7.67,7.69,7.59,7.63,7.65,-0.02,-0.26,135184.34,103184.173
527,600415.SH,20161104,7.74,7.78,7.6,7.65,7.79,-0.14,-1.8,269154.15,206442.082
528,600415.SH,20161103,7.69,7.82,7.61,7.79,7.67,0.12,1.56,294720.16,227367.698
529,600415.SH,20161102,7.77,7.77,7.65,7.67,7.74,-0.07,-0.9,147945.35,113738.497
530,600415.SH,20161101,7.61,7.77,7.61,7.74,7.6,0.14,1.84,183009.59,141112.736
531,600415.SH,20161031,7.71,7.71,7.59,7.6,7.73,-0.13,-1.68,185581.56,141446.014
532,600415.SH,20161028,7.85,7.87,7.68,7.73,7.86,-0.13,-1.65,320595.48,248647.685
533,600415.SH,20161027,7.99,8.02,7.77,7.86,7.98,-0.12,-1.5,350521.91,275633.199
534,600415.SH,20161026,7.97,8.03,7.92,7.98,7.97,0.01,0.13,361174.13,288228.605
535,600415.SH,20161025,7.83,8.02,7.83,7.97,7.82,0.15,1.92,420540.77,334056.888
536,600415.SH,20161024,7.83,7.89,7.78,7.82,7.82,0.0,0.0,422821.99,330424.477
537,600415.SH,20161021,7.91,7.91,7.71,7.82,7.92,-0.1,-1.26,446221.61,347734.459
538,600415.SH,20161020,7.93,8.02,7.9,7.92,7.91,0.01,0.13,288743.05,229391.078
539,600415.SH,20161019,8.01,8.06,7.88,7.91,8.0,-0.09,-1.13,319460.91,253982.315
540,600415.SH,20161018,7.96,8.02,7.86,8.0,7.96,0.04,0.5,419199.14,333354.792
541,600415.SH,20161017,8.2,8.27,7.9,7.96,8.2,-0.24,-2.93,515658.97,414936.463
542,600415.SH,20161014,8.2,8.35,8.14,8.2,8.24,-0.04,-0.49,317022.7,260279.221
543,600415.SH,20161013,8.28,8.33,8.18,8.24,8.34,-0.1,-1.2,371493.49,306519.713
