,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1090,600760.SH,20140227,5.13,5.21,5.06,5.09,5.08,0.01,0.2,36804.18,18934.737
1091,600760.SH,20140226,5.01,5.11,4.96,5.08,5.05,0.03,0.59,22512.89,11344.308
1092,600760.SH,20140225,5.2,5.22,4.97,5.05,5.19,-0.14,-2.7,45576.38,23259.725
1093,600760.SH,20140224,5.38,5.38,5.14,5.19,5.41,-0.22,-4.07,59379.24,30889.894
1094,600760.SH,20140221,5.39,5.43,5.33,5.41,5.37,0.04,0.74,31777.66,17073.828
1095,600760.SH,20140220,5.39,5.42,5.32,5.37,5.38,-0.01,-0.19,37685.45,20212.645
1096,600760.SH,20140219,5.35,5.47,5.33,5.38,5.35,0.03,0.56,44688.92,24112.218
1097,600760.SH,20140218,5.23,5.48,5.2,5.35,5.22,0.13,2.49,73972.77,39622.132
1098,600760.SH,20140217,5.18,5.28,5.15,5.22,5.17,0.05,0.97,54065.82,28067.103
1099,600760.SH,20140214,5.1,5.19,5.1,5.17,5.12,0.05,0.98,20581.27,10590.405
1100,600760.SH,20140213,5.18,5.22,5.11,5.12,5.2,-0.08,-1.54,22572.92,11646.682
1101,600760.SH,20140212,5.15,5.24,5.13,5.2,5.16,0.04,0.78,18977.23,9843.642
1102,600760.SH,20140211,5.18,5.2,5.12,5.16,5.17,-0.01,-0.19,18246.96,9398.845
1103,600760.SH,20140210,5.05,5.22,5.04,5.17,5.04,0.13,2.58,29833.63,15317.055
1104,600760.SH,20140207,4.94,5.05,4.91,5.04,4.95,0.09,1.82,22743.76,11360.285
1105,600760.SH,20140130,4.93,4.99,4.9,4.95,4.93,0.02,0.41,14136.74,6999.159
1106,600760.SH,20140129,4.93,4.94,4.9,4.93,4.93,0.0,0.0,10163.14,5002.676
1107,600760.SH,20140128,4.87,4.95,4.87,4.93,4.88,0.05,1.02,13372.98,6574.632
1108,600760.SH,20140127,4.85,4.91,4.85,4.88,4.88,0.0,0.0,13997.78,6824.406
1109,600760.SH,20140124,4.96,4.96,4.85,4.88,4.94,-0.06,-1.21,26865.14,13128.532
1110,600760.SH,20140123,4.96,4.98,4.9,4.94,4.97,-0.03,-0.6,23149.7,11412.275
1111,600760.SH,20140122,4.93,4.97,4.9,4.97,4.91,0.06,1.22,15599.44,7700.563
1112,600760.SH,20140121,4.78,4.92,4.78,4.91,4.8,0.11,2.29,11714.53,5701.786
1113,600760.SH,20140120,4.71,4.9,4.69,4.8,4.72,0.08,1.69,18326.76,8814.938
1114,600760.SH,20140117,4.69,4.72,4.64,4.72,4.69,0.03,0.64,10427.7,4882.935
1115,600760.SH,20140116,4.73,4.73,4.66,4.69,4.72,-0.03,-0.64,11399.99,5342.045
1116,600760.SH,20140115,4.71,4.73,4.62,4.72,4.68,0.04,0.85,9073.01,4249.475
1117,600760.SH,20140114,4.64,4.69,4.56,4.68,4.58,0.1,2.18,8778.14,4067.03
1118,600760.SH,20140113,4.72,4.78,4.51,4.58,4.73,-0.15,-3.17,18102.42,8439.63
1119,600760.SH,20140110,4.85,4.85,4.7,4.73,4.85,-0.12,-2.47,12718.56,6057.406
1120,600760.SH,20140109,4.88,4.97,4.8,4.85,4.92,-0.07,-1.42,16339.53,7971.169
1121,600760.SH,20140108,4.98,4.99,4.88,4.92,4.98,-0.06,-1.2,10452.93,5143.048
1122,600760.SH,20140107,4.89,4.98,4.88,4.98,4.91,0.07,1.43,11336.38,5593.928
1123,600760.SH,20140106,5.02,5.03,4.8,4.91,5.04,-0.13,-2.58,15778.09,7756.381
1124,600760.SH,20140103,5.08,5.09,5.01,5.04,5.07,-0.03,-0.59,17394.59,8751.73
1125,600760.SH,20140102,5.03,5.15,5.03,5.07,5.03,0.04,0.8,19850.13,10122.062
1126,600760.SH,20131231,5.08,5.1,4.98,5.03,5.04,-0.01,-0.2,16882.48,8507.603
1127,600760.SH,20131230,4.93,5.13,4.93,5.04,4.89,0.15,3.07,54412.85,27544.585
1128,600760.SH,20131227,4.82,4.89,4.82,4.89,4.84,0.05,1.03,10568.54,5137.046
1129,600760.SH,20131226,4.84,4.88,4.8,4.84,4.86,-0.02,-0.41,13427.44,6507.949
1130,600760.SH,20131225,4.83,4.86,4.79,4.86,4.81,0.05,1.04,11719.04,5661.249
1131,600760.SH,20131224,4.8,4.88,4.75,4.81,4.8,0.01,0.21,19764.71,9532.497
1132,600760.SH,20131223,4.85,4.89,4.73,4.8,4.85,-0.05,-1.03,18855.24,9021.537
1133,600760.SH,20131220,4.9,4.91,4.79,4.85,4.89,-0.04,-0.82,22157.02,10741.665
1134,600760.SH,20131219,4.95,4.96,4.84,4.89,4.94,-0.05,-1.01,21009.78,10301.663
1135,600760.SH,20131218,4.99,5.0,4.93,4.94,4.99,-0.05,-1.0,16324.51,8098.492
1136,600760.SH,20131217,4.99,5.01,4.94,4.99,5.0,-0.01,-0.2,20607.08,10240.931
1137,600760.SH,20131216,5.06,5.1,4.96,5.0,5.06,-0.06,-1.19,29147.09,14644.196
1138,600760.SH,20131213,5.0,5.09,4.97,5.06,5.01,0.05,1.0,22242.14,11222.218
1139,600760.SH,20131212,5.0,5.03,4.97,5.01,5.01,0.0,0.0,13571.5,6799.378
1140,600760.SH,20131211,5.06,5.06,4.94,5.01,5.07,-0.06,-1.18,25907.5,12928.987
1141,600760.SH,20131210,5.08,5.09,5.04,5.07,5.04,0.03,0.6,18155.03,9181.486
1142,600760.SH,20131209,5.08,5.09,5.03,5.04,5.08,-0.04,-0.79,17947.72,9077.772
1143,600760.SH,20131206,5.05,5.1,5.03,5.08,5.06,0.02,0.4,30294.39,15371.151
1144,600760.SH,20131205,5.05,5.09,5.02,5.06,5.05,0.01,0.2,26107.19,13209.568
1145,600760.SH,20131204,5.05,5.09,4.99,5.05,5.05,0.0,0.0,51314.49,25913.4
1146,600760.SH,20131203,4.97,5.09,4.97,5.05,5.23,-0.18,-3.44,65630.98,32840.882
1147,600760.SH,20131202,5.4,5.4,5.23,5.23,5.51,-0.28,-5.08,47985.01,25218.463
1148,600760.SH,20131129,5.46,5.56,5.45,5.51,5.47,0.04,0.73,29731.28,16378.274
1149,600760.SH,20131128,5.51,5.52,5.46,5.47,5.48,-0.01,-0.18,18113.38,9940.498
1150,600760.SH,20131127,5.51,5.53,5.44,5.48,5.5,-0.02,-0.36,20259.9,11110.488
1151,600760.SH,20131126,5.48,5.54,5.4,5.5,5.47,0.03,0.55,24096.92,13166.142
1152,600760.SH,20131125,5.45,5.59,5.42,5.47,5.43,0.04,0.74,35392.04,19588.6
1153,600760.SH,20131122,5.4,5.53,5.36,5.43,5.4,0.03,0.56,30417.67,16622.572
1154,600760.SH,20131121,5.4,5.49,5.34,5.4,5.43,-0.03,-0.55,29112.14,15740.835
1155,600760.SH,20131120,5.33,5.55,5.31,5.43,5.34,0.09,1.69,43274.88,23622.466
1156,600760.SH,20131119,5.29,5.35,5.22,5.34,5.32,0.02,0.38,25367.87,13417.132
1157,600760.SH,20131118,5.2,5.32,5.19,5.32,5.28,0.04,0.76,51052.5,26883.597
1158,600760.SH,20131115,5.21,5.33,5.19,5.28,5.24,0.04,0.76,30282.99,15978.749
1159,600760.SH,20131114,5.18,5.24,5.07,5.24,5.21,0.03,0.58,18971.47,9783.492
1160,600760.SH,20131113,5.2,5.26,5.17,5.21,5.19,0.02,0.39,14709.01,7668.997
1161,600760.SH,20131112,5.19,5.22,5.16,5.19,5.17,0.02,0.39,10213.06,5294.974
1162,600760.SH,20131111,5.17,5.21,5.15,5.17,5.17,0.0,0.0,11387.31,5886.62
1163,600760.SH,20131108,5.24,5.29,5.15,5.17,5.26,-0.09,-1.71,13929.61,7263.786
1164,600760.SH,20131107,5.26,5.3,5.23,5.26,5.3,-0.04,-0.75,15744.63,8298.648
1165,600760.SH,20131106,5.29,5.34,5.23,5.3,5.32,-0.02,-0.38,17903.23,9476.621
1166,600760.SH,20131105,5.2,5.39,5.17,5.32,5.21,0.11,2.11,33828.48,17885.416
1167,600760.SH,20131104,5.19,5.25,5.15,5.21,5.21,0.0,0.0,15594.57,8084.386
1168,600760.SH,20131101,5.18,5.24,5.15,5.21,5.19,0.02,0.39,10343.79,5373.714
1169,600760.SH,20131031,5.17,5.33,5.11,5.19,5.17,0.02,0.39,21931.76,11456.794
1170,600760.SH,20131030,5.08,5.2,5.06,5.17,5.08,0.09,1.77,17176.69,8839.379
1171,600760.SH,20131029,5.33,5.33,5.07,5.08,5.34,-0.26,-4.87,35735.79,18449.903
1172,600760.SH,20131028,5.38,5.4,5.25,5.34,5.37,-0.03,-0.56,19199.79,10210.174
1173,600760.SH,20131025,5.38,5.49,5.33,5.37,5.38,-0.01,-0.19,20696.76,11130.977
1174,600760.SH,20131024,5.36,5.43,5.3,5.38,5.37,0.01,0.19,19176.47,10292.903
1175,600760.SH,20131023,5.48,5.54,5.36,5.37,5.49,-0.12,-2.19,34857.64,18968.22
1176,600760.SH,20131022,5.51,5.55,5.47,5.49,5.53,-0.04,-0.72,30218.61,16667.015
1177,600760.SH,20131021,5.49,5.54,5.41,5.53,5.45,0.08,1.47,45824.27,25093.448
1178,600760.SH,20131018,5.44,5.47,5.4,5.45,5.47,-0.02,-0.37,21770.21,11839.586
1179,600760.SH,20131017,5.48,5.5,5.43,5.47,5.45,0.02,0.37,22530.52,12316.126
1180,600760.SH,20131016,5.52,5.58,5.4,5.45,5.57,-0.12,-2.15,37093.84,20352.4
1181,600760.SH,20131015,5.61,5.63,5.49,5.57,5.63,-0.06,-1.07,42484.36,23593.075
1182,600760.SH,20131014,5.65,5.71,5.58,5.63,5.54,0.09,1.62,43645.88,24637.208
1183,600760.SH,20131011,5.53,5.69,5.51,5.54,5.51,0.03,0.54,44837.78,25045.458
1184,600760.SH,20131010,5.58,5.66,5.46,5.51,5.65,-0.14,-2.48,46371.31,25760.464
1185,600760.SH,20131009,5.72,5.75,5.59,5.65,5.68,-0.03,-0.53,33198.95,18770.334
1186,600760.SH,20131008,5.62,5.74,5.61,5.68,5.66,0.02,0.35,22278.57,12626.8
1187,600760.SH,20130930,5.57,5.72,5.56,5.66,5.58,0.08,1.43,20644.71,11663.712
1188,600760.SH,20130927,5.56,5.61,5.53,5.58,5.59,-0.01,-0.18,21805.02,12121.888
1189,600760.SH,20130926,5.66,5.67,5.56,5.59,5.62,-0.03,-0.53,21925.59,12283.76
1190,600760.SH,20130925,5.69,5.74,5.58,5.62,5.7,-0.08,-1.4,25148.74,14240.545
1191,600760.SH,20130924,5.82,5.86,5.68,5.7,5.84,-0.14,-2.4,33128.82,19050.913
1192,600760.SH,20130923,5.73,5.89,5.73,5.84,5.77,0.07,1.21,35057.29,20394.534
1193,600760.SH,20130918,5.67,5.82,5.63,5.77,5.67,0.1,1.76,38423.7,22118.608
1194,600760.SH,20130917,5.59,5.82,5.59,5.67,5.63,0.04,0.71,48556.28,27858.274
1195,600760.SH,20130916,5.56,5.72,5.56,5.63,5.55,0.08,1.44,37447.64,21207.73
1196,600760.SH,20130913,5.64,5.65,5.49,5.55,5.63,-0.08,-1.42,33137.01,18361.206
1197,600760.SH,20130912,5.69,5.71,5.5,5.63,5.7,-0.07,-1.23,23994.77,13510.11
1198,600760.SH,20130911,5.84,5.85,5.68,5.7,5.69,0.01,0.18,32982.71,18993.229
1199,600760.SH,20130910,5.73,5.76,5.65,5.69,5.73,-0.04,-0.7,31038.7,17663.171
1200,600760.SH,20130909,5.78,5.85,5.68,5.73,5.78,-0.05,-0.87,30957.12,17775.153
1201,600760.SH,20130906,5.69,5.84,5.65,5.78,5.69,0.09,1.58,31027.41,17908.688
1202,600760.SH,20130905,5.7,5.72,5.63,5.69,5.69,0.0,0.0,13851.62,7861.125
1203,600760.SH,20130904,5.77,5.85,5.66,5.69,5.72,-0.03,-0.52,29479.72,16939.539
1204,600760.SH,20130903,5.45,5.72,5.45,5.72,5.45,0.27,4.95,50203.41,28537.6
1205,600760.SH,20130902,5.44,5.48,5.38,5.45,5.43,0.02,0.37,21925.52,11865.142
1206,600760.SH,20130830,5.4,5.53,5.33,5.43,5.43,0.0,0.0,26564.12,14426.076
1207,600760.SH,20130829,5.65,5.65,5.32,5.43,5.6,-0.17,-3.04,37916.94,20605.297
1208,600760.SH,20130828,5.55,5.67,5.53,5.6,5.58,0.02,0.36,16502.05,9257.876
1209,600760.SH,20130827,5.53,5.6,5.5,5.58,5.58,0.0,0.0,16216.07,8990.526
1210,600760.SH,20130826,5.56,5.61,5.48,5.58,5.58,0.0,0.0,18992.57,10543.335
1211,600760.SH,20130823,5.75,5.75,5.55,5.58,5.7,-0.12,-2.11,19263.57,10818.664
1212,600760.SH,20130822,5.53,5.77,5.53,5.7,5.57,0.13,2.33,29677.49,16904.809
1213,600760.SH,20130821,5.59,5.59,5.47,5.57,5.57,0.0,0.0,18229.2,10111.955
1214,600760.SH,20130820,5.55,5.63,5.52,5.57,5.58,-0.01,-0.18,17556.02,9788.156
1215,600760.SH,20130819,5.6,5.68,5.51,5.58,5.63,-0.05,-0.89,26054.5,14594.057
1216,600760.SH,20130816,5.41,5.71,5.4,5.63,5.46,0.17,3.11,44933.63,25026.397
1217,600760.SH,20130815,5.48,5.61,5.45,5.46,5.51,-0.05,-0.91,32547.15,17995.43
1218,600760.SH,20130814,5.37,5.63,5.37,5.51,5.36,0.15,2.8,76584.23,42794.762
1219,600760.SH,20130813,5.41,5.47,5.3,5.36,5.3,0.06,1.13,45824.63,24690.619
1220,600760.SH,20130812,5.05,5.3,5.03,5.3,5.05,0.25,4.95,65513.69,34387.622
1221,600760.SH,20130809,5.06,5.09,4.98,5.05,5.07,-0.02,-0.39,24691.81,12435.329
1222,600760.SH,20130808,5.07,5.11,5.03,5.07,5.08,-0.01,-0.2,19301.05,9794.321
1223,600760.SH,20130807,5.04,5.11,4.97,5.08,5.07,0.01,0.2,26901.43,13616.43
1224,600760.SH,20130806,5.02,5.07,4.97,5.07,5.02,0.05,1.0,18768.47,9433.267
1225,600760.SH,20130805,4.98,5.03,4.91,5.02,4.98,0.04,0.8,20303.24,10085.251
1226,600760.SH,20130802,4.94,5.01,4.94,4.98,4.96,0.02,0.4,15834.53,7876.761
1227,600760.SH,20130801,4.89,4.99,4.89,4.96,4.92,0.04,0.81,12469.57,6174.125
1228,600760.SH,20130731,4.92,4.95,4.87,4.92,4.92,0.0,0.0,16387.24,8040.692
1229,600760.SH,20130730,4.93,4.95,4.86,4.92,4.92,0.0,0.0,11876.1,5820.987
1230,600760.SH,20130729,5.0,5.0,4.88,4.92,5.01,-0.09,-1.8,16080.09,7897.65
1231,600760.SH,20130726,5.02,5.06,4.95,5.01,5.06,-0.05,-0.99,16124.4,8059.525
1232,600760.SH,20130725,5.07,5.13,5.06,5.06,5.07,-0.01,-0.2,18776.99,9558.789
1233,600760.SH,20130724,5.1,5.17,5.02,5.07,5.12,-0.05,-0.98,21025.88,10666.685
1234,600760.SH,20130723,5.06,5.14,5.05,5.12,5.05,0.07,1.39,23701.43,12078.251
1235,600760.SH,20130722,5.05,5.07,4.98,5.05,5.05,0.0,0.0,12747.01,6399.962
1236,600760.SH,20130719,5.0,5.09,4.95,5.05,5.0,0.05,1.0,26225.88,13175.01
1237,600760.SH,20130718,5.1,5.15,4.99,5.0,5.09,-0.09,-1.77,19573.53,9895.206
1238,600760.SH,20130717,5.08,5.24,5.06,5.09,5.08,0.01,0.2,34436.97,17714.722
1239,600760.SH,20130716,5.04,5.1,4.98,5.08,5.08,0.0,0.0,16669.16,8429.651
1240,600760.SH,20130715,4.98,5.12,4.89,5.08,5.03,0.05,0.99,15855.16,8001.057
1241,600760.SH,20130712,5.1,5.11,4.99,5.03,5.1,-0.07,-1.37,26593.82,13418.352
1242,600760.SH,20130711,5.01,5.12,4.94,5.1,5.01,0.09,1.8,28253.04,14275.657
1243,600760.SH,20130710,4.96,5.02,4.91,5.01,4.94,0.07,1.42,18652.77,9268.393
1244,600760.SH,20130709,4.92,5.03,4.86,4.94,4.92,0.02,0.41,12266.99,6031.885
1245,600760.SH,20130708,5.15,5.15,4.91,4.92,5.17,-0.25,-4.84,25187.22,12617.448
1246,600760.SH,20130705,5.19,5.25,5.12,5.17,5.18,-0.01,-0.19,20881.71,10814.247
1247,600760.SH,20130704,5.17,5.23,5.1,5.18,5.17,0.01,0.19,22343.25,11551.458
1248,600760.SH,20130703,4.91,5.2,4.91,5.17,4.95,0.22,4.44,50376.32,25838.195
1249,600760.SH,20130702,4.99,4.99,4.85,4.95,4.92,0.03,0.61,30162.66,14823.974
1250,600760.SH,20130701,4.87,4.99,4.8,4.92,4.86,0.06,1.23,23872.91,11705.893
1251,600760.SH,20130628,5.02,5.05,4.85,4.86,5.07,-0.21,-4.14,27819.3,13834.879
1252,600760.SH,20130627,5.3,5.38,5.04,5.07,5.3,-0.23,-4.34,21851.9,11370.485
1253,600760.SH,20130626,5.34,5.4,5.18,5.3,5.34,-0.04,-0.75,18987.56,10051.528
1254,600760.SH,20130625,5.24,5.39,5.13,5.34,5.4,-0.06,-1.11,32911.8,17159.003
1255,600760.SH,20130624,5.69,5.69,5.4,5.4,5.68,-0.28,-4.93,44556.01,24306.45
1256,600760.SH,20130621,5.6,5.75,5.45,5.68,5.65,0.03,0.53,15549.87,8746.127
1257,600760.SH,20130620,5.72,5.77,5.6,5.65,5.78,-0.13,-2.25,17520.07,9911.065
1258,600760.SH,20130619,5.74,5.84,5.62,5.78,5.75,0.03,0.52,23505.43,13480.412
1259,600760.SH,20130618,5.66,5.79,5.66,5.75,5.66,0.09,1.59,35395.5,20328.221
1260,600760.SH,20130617,5.45,5.7,5.32,5.66,5.43,0.23,4.24,40345.02,22492.81
1261,600760.SH,20130614,5.39,5.55,5.39,5.43,5.4,0.03,0.56,23700.65,12956.904
1262,600760.SH,20130613,5.6,5.66,5.4,5.4,5.68,-0.28,-4.93,37553.0,20408.65
1263,600760.SH,20130607,5.78,5.87,5.6,5.68,5.79,-0.11,-1.9,31195.98,17808.463
1264,600760.SH,20130606,5.74,5.84,5.68,5.79,5.76,0.03,0.52,22724.19,13102.292
1265,600760.SH,20130605,5.75,5.84,5.69,5.76,5.83,-0.07,-1.2,24654.84,14181.55
1266,600760.SH,20130604,6.01,6.01,5.8,5.83,6.0,-0.17,-2.83,37782.15,22137.721
1267,600760.SH,20130603,6.03,6.1,5.95,6.0,6.04,-0.04,-0.66,30005.82,18132.154
1268,600760.SH,20130531,6.11,6.13,6.02,6.04,6.1,-0.06,-0.98,20844.93,12630.154
1269,600760.SH,20130530,6.15,6.16,6.05,6.1,6.13,-0.03,-0.49,35585.25,21674.723
1270,600760.SH,20130529,5.99,6.2,5.96,6.13,5.96,0.17,2.85,54057.38,33026.028
1271,600760.SH,20130528,5.92,6.06,5.86,5.96,5.89,0.07,1.19,45763.89,27237.304
1272,600760.SH,20130527,5.9,5.94,5.86,5.89,5.93,-0.04,-0.67,33101.51,19493.51
1273,600760.SH,20130524,5.91,6.0,5.89,5.93,5.93,0.0,0.0,30657.2,18160.912
1274,600760.SH,20130523,6.03,6.03,5.9,5.93,6.02,-0.09,-1.5,34065.65,20262.698
1275,600760.SH,20130522,6.08,6.11,5.96,6.02,6.06,-0.04,-0.66,34410.31,20826.38
1276,600760.SH,20130521,5.98,6.13,5.86,6.06,5.94,0.12,2.02,58892.0,35351.212
1277,600760.SH,20130520,5.98,6.0,5.86,5.94,5.96,-0.02,-0.34,44844.51,26597.19
1278,600760.SH,20130517,6.0,6.05,5.9,5.96,5.98,-0.02,-0.33,50094.63,29891.809
1279,600760.SH,20130516,5.99,6.18,5.92,5.98,5.99,-0.01,-0.17,43214.38,26213.385
1280,600760.SH,20130515,5.86,6.12,5.85,5.99,5.84,0.15,2.57,50902.83,30666.476
1281,600760.SH,20130514,5.87,5.91,5.79,5.84,5.88,-0.04,-0.68,38698.44,22650.583
1282,600760.SH,20130513,5.65,5.89,5.6,5.88,5.61,0.27,4.81,87363.27,51192.587
1283,600760.SH,20130510,5.55,5.66,5.5,5.61,5.52,0.09,1.63,39456.35,22107.855
1284,600760.SH,20130509,5.56,5.61,5.51,5.52,5.6,-0.08,-1.43,27865.93,15456.49
1285,600760.SH,20130508,5.59,5.62,5.47,5.6,5.57,0.03,0.54,26412.53,14660.542
1286,600760.SH,20130507,5.53,5.62,5.46,5.57,5.51,0.06,1.09,43057.42,23996.611
1287,600760.SH,20130506,5.47,5.56,5.45,5.51,5.47,0.04,0.73,22053.58,12117.444
1288,600760.SH,20130503,5.4,5.55,5.36,5.47,5.4,0.07,1.3,22347.76,12254.719
1289,600760.SH,20130502,5.22,5.45,5.22,5.4,5.35,0.05,0.93,19367.24,10430.601
1290,600760.SH,20130426,5.47,5.48,5.25,5.35,5.46,-0.11,-2.01,36419.34,19430.98
1291,600760.SH,20130425,5.46,5.57,5.32,5.46,5.51,-0.05,-0.91,32362.91,17753.922
1292,600760.SH,20130424,5.4,5.53,5.4,5.51,5.45,0.06,1.1,24804.33,13584.02
1293,600760.SH,20130423,5.5,5.54,5.38,5.45,5.5,-0.05,-0.91,27401.75,14907.002
1294,600760.SH,20130422,5.37,5.54,5.36,5.5,5.43,0.07,1.29,27178.82,14883.806
1295,600760.SH,20130419,5.4,5.46,5.28,5.43,5.34,0.09,1.69,35261.4,18972.263
1296,600760.SH,20130418,5.28,5.46,5.28,5.34,5.26,0.08,1.52,26661.32,14255.831
1297,600760.SH,20130417,5.28,5.32,5.2,5.26,5.25,0.01,0.19,21618.87,11348.505
1298,600760.SH,20130416,5.31,5.39,5.13,5.25,5.4,-0.15,-2.78,41348.26,21652.988
1299,600760.SH,20130415,5.29,5.54,5.28,5.4,5.28,0.12,2.27,38207.37,20637.771
1300,600760.SH,20130412,5.17,5.34,5.15,5.28,5.18,0.1,1.93,35440.62,18726.966
1301,600760.SH,20130411,5.23,5.26,5.13,5.18,5.25,-0.07,-1.33,20479.83,10639.129
1302,600760.SH,20130410,5.1,5.26,5.1,5.25,5.12,0.13,2.54,31408.73,16365.832
1303,600760.SH,20130409,5.09,5.19,5.06,5.12,5.11,0.01,0.2,52235.33,26752.084
1304,600760.SH,20130408,4.75,5.11,4.75,5.11,4.87,0.24,4.93,102510.3,51597.28
1305,600760.SH,20130403,4.83,4.97,4.82,4.87,5.06,-0.19,-3.75,116716.19,56852.574
1306,600760.SH,20130402,5.06,5.19,5.06,5.06,5.33,-0.27,-5.07,52383.0,26530.663
1307,600760.SH,20130329,5.67,5.73,5.3,5.33,5.68,-0.35,-6.16,78192.74,42887.395
1308,600760.SH,20130328,5.66,5.86,5.55,5.68,5.74,-0.06,-1.05,87198.38,49975.711
1309,600760.SH,20130327,5.67,5.89,5.58,5.74,5.73,0.01,0.17,80904.96,46332.891
1310,600760.SH,20130326,5.5,5.95,5.39,5.73,5.53,0.2,3.62,127360.06,72821.081
1311,600760.SH,20130325,5.51,5.57,5.4,5.53,5.54,-0.01,-0.18,41526.72,22742.138
1312,600760.SH,20130322,5.41,5.64,5.36,5.54,5.44,0.1,1.84,65867.79,36240.281
1313,600760.SH,20130321,5.38,5.47,5.34,5.44,5.35,0.09,1.68,47639.72,25791.22
1314,600760.SH,20130320,5.21,5.4,5.21,5.35,5.27,0.08,1.52,44905.9,23988.896
1315,600760.SH,20130319,5.35,5.43,5.1,5.27,5.35,-0.08,-1.5,56484.92,29536.336
1316,600760.SH,20130318,5.68,5.68,5.3,5.35,5.72,-0.37,-6.47,80302.16,43614.379
1317,600760.SH,20130315,5.66,5.91,5.65,5.72,5.69,0.03,0.53,38476.6,22179.891
1318,600760.SH,20130314,5.66,5.74,5.61,5.69,5.67,0.02,0.35,25660.0,14571.166
1319,600760.SH,20130313,5.82,5.87,5.65,5.67,5.85,-0.18,-3.08,42893.07,24567.855
1320,600760.SH,20130312,5.89,5.96,5.75,5.85,5.91,-0.06,-1.02,46924.2,27395.157
1321,600760.SH,20130311,6.03,6.04,5.82,5.91,6.02,-0.11,-1.83,55023.7,32397.882
1322,600760.SH,20130308,6.07,6.2,6.0,6.02,6.08,-0.06,-0.99,55408.26,33716.311
1323,600760.SH,20130307,6.21,6.28,6.05,6.08,6.23,-0.15,-2.41,71665.39,44032.267
1324,600760.SH,20130306,6.08,6.26,6.05,6.23,6.09,0.14,2.3,72251.19,44533.018
1325,600760.SH,20130305,6.0,6.14,5.96,6.09,6.03,0.06,1.0,80450.5,48557.09
1326,600760.SH,20130304,6.24,6.26,6.0,6.03,6.31,-0.28,-4.44,114232.47,70139.512
1327,600760.SH,20130301,6.14,6.38,6.14,6.31,6.2,0.11,1.77,130355.5,81682.533
1328,600760.SH,20130228,6.25,6.25,6.04,6.2,6.27,-0.07,-1.12,125276.85,77103.878
1329,600760.SH,20130227,5.9,6.38,5.9,6.27,5.98,0.29,4.85,184817.2,114069.223
1330,600760.SH,20130226,5.76,6.07,5.68,5.98,5.81,0.17,2.93,144326.6,85568.105
1331,600760.SH,20130225,5.82,5.86,5.71,5.81,5.8,0.01,0.17,44893.66,26027.53
1332,600760.SH,20130222,5.65,5.97,5.65,5.8,5.68,0.12,2.11,87771.65,51186.759
1333,600760.SH,20130221,5.74,5.74,5.61,5.68,5.79,-0.11,-1.9,66257.43,37529.01
1334,600760.SH,20130220,5.75,5.8,5.62,5.79,5.83,-0.04,-0.69,94279.01,53803.131
1335,600760.SH,20130219,6.06,6.07,5.79,5.83,6.07,-0.24,-3.95,81024.51,47836.712
1336,600760.SH,20130218,6.0,6.09,5.99,6.07,5.99,0.08,1.34,69095.76,41802.809
1337,600760.SH,20130208,5.95,6.0,5.88,5.99,5.95,0.04,0.67,57453.99,34262.075
1338,600760.SH,20130207,5.92,6.09,5.82,5.95,5.95,0.0,0.0,76884.45,45803.93
1339,600760.SH,20130206,5.75,5.97,5.75,5.95,5.8,0.15,2.59,92438.77,54681.614
1340,600760.SH,20130205,5.7,5.84,5.68,5.8,5.7,0.1,1.75,78008.61,45012.086
1341,600760.SH,20130204,5.92,5.99,5.68,5.7,5.96,-0.26,-4.36,139258.4,80505.197
1342,600760.SH,20130201,6.06,6.08,5.88,5.96,6.09,-0.13,-2.13,134571.6,80079.878
1343,600760.SH,20130131,6.22,6.24,6.08,6.09,6.2,-0.11,-1.77,90338.59,55379.929
1344,600760.SH,20130130,6.13,6.29,6.05,6.2,6.16,0.04,0.65,150885.65,93091.986
1345,600760.SH,20130129,6.2,6.22,6.06,6.16,6.24,-0.08,-1.28,139167.25,85331.637
1346,600760.SH,20130128,6.06,6.27,6.05,6.24,6.06,0.18,2.97,152866.84,94839.644
1347,600760.SH,20130125,6.2,6.26,6.04,6.06,6.34,-0.28,-4.42,139003.62,85089.67
1348,600760.SH,20130124,6.18,6.51,6.03,6.34,6.22,0.12,1.93,307521.18,194594.626
1349,600760.SH,20130123,6.05,6.32,6.04,6.22,6.16,0.06,0.97,198362.44,123043.67
1350,600760.SH,20130122,6.07,6.21,5.95,6.16,6.12,0.04,0.65,214315.76,130458.433
1351,600760.SH,20130121,6.14,6.2,5.94,6.12,6.22,-0.1,-1.61,261150.72,158581.77
1352,600760.SH,20130118,6.12,6.33,6.12,6.22,6.43,-0.21,-3.27,286123.65,177934.356
1353,600760.SH,20130117,6.8,6.8,6.43,6.43,7.14,-0.71,-9.94,538404.05,353257.513
1354,600760.SH,20130116,6.38,7.14,6.28,7.14,6.49,0.65,10.02,669408.6,466460.981
1355,600760.SH,20130115,6.82,6.89,6.37,6.49,6.37,0.12,1.88,442588.09,294382.775
1356,600760.SH,20130114,5.73,6.37,5.66,6.37,5.79,0.58,10.02,211257.16,129488.961
1357,600760.SH,20130111,5.68,5.99,5.63,5.79,5.69,0.1,1.76,221235.16,129234.521
1358,600760.SH,20130110,5.57,5.7,5.5,5.69,5.57,0.12,2.15,112450.77,62990.136
