,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1089,600339.SH,20131203,4.67,4.93,4.67,4.9,4.8,0.1,2.07,137852.04,67099.194
1090,600339.SH,20131202,5.1,5.19,4.8,4.8,5.33,-0.54,-10.04,299332.0,149807.615
1091,600339.SH,20131129,5.25,5.4,5.23,5.33,5.34,-0.01,-0.19,189320.82,101194.68
1092,600339.SH,20131128,5.4,5.53,5.3,5.34,5.43,-0.09,-1.64,271111.78,147389.33
1093,600339.SH,20131127,5.37,5.48,5.13,5.43,5.37,0.06,1.11,323401.7,173270.786
1094,600339.SH,20131126,5.35,5.7,5.28,5.37,5.42,-0.05,-0.91,374545.53,206544.539
1095,600339.SH,20131125,5.76,5.8,5.35,5.42,5.55,-0.13,-2.32,599842.81,335855.339
1096,600339.SH,20131122,4.98,5.55,4.92,5.55,5.04,0.51,10.02,620683.22,336135.077
1097,600339.SH,20131121,4.75,5.21,4.63,5.04,4.8,0.25,5.17,413239.24,207402.102
1098,600339.SH,20131120,4.78,4.83,4.69,4.8,4.82,-0.02,-0.41,195898.32,93904.481
1099,600339.SH,20131119,4.64,4.91,4.57,4.82,4.64,0.18,3.85,348788.58,167838.804
1100,600339.SH,20131118,4.48,4.78,4.45,4.64,4.51,0.13,2.86,236777.86,110125.058
1101,600339.SH,20131115,4.48,4.64,4.41,4.51,4.52,-0.01,-0.22,225335.52,102968.668
1102,600339.SH,20131114,4.4,4.59,4.32,4.52,4.42,0.1,2.24,205939.11,92884.304
1103,600339.SH,20131113,4.46,4.6,4.37,4.42,4.76,-0.34,-7.08,262095.43,118794.106
1104,600339.SH,20131112,4.76,4.85,4.6,4.76,4.89,-0.13,-2.64,294442.33,139728.546
1105,600339.SH,20131111,4.72,4.93,4.62,4.89,4.88,0.01,0.2,421255.27,204926.532
1106,600339.SH,20131108,4.39,4.94,4.37,4.88,4.5,0.38,8.37,584958.68,284158.276
1107,600339.SH,20131107,4.24,4.62,4.17,4.5,4.56,-0.06,-1.3,367394.91,163757.737
1108,600339.SH,20131106,4.86,5.01,4.55,4.56,4.7,-0.14,-2.95,760161.65,371023.859
1109,600339.SH,20131105,4.24,4.7,4.13,4.7,4.27,0.43,9.98,533888.74,244959.628
1110,600339.SH,20131104,4.16,4.39,4.12,4.27,4.27,0.0,0.0,231071.73,99081.254
1111,600339.SH,20131101,4.41,4.43,4.27,4.27,4.75,-0.48,-10.02,491261.26,213601.99
1112,600339.SH,20131031,4.92,4.92,4.61,4.75,4.48,0.27,5.97,796568.53,387725.668
1113,600339.SH,20131030,4.09,4.48,4.09,4.48,4.07,0.41,9.98,305724.25,135340.512
1114,600339.SH,20131029,3.7,4.07,3.69,4.07,3.71,0.37,9.89,377475.81,153482.934
1115,600339.SH,20131028,3.69,3.77,3.65,3.71,3.69,0.02,0.54,21960.46,8236.28
1116,600339.SH,20131025,3.81,3.83,3.66,3.69,3.81,-0.12,-3.13,28868.12,10875.675
1117,600339.SH,20131024,3.85,3.88,3.78,3.81,3.85,-0.05,-1.29,31974.82,12297.74
1118,600339.SH,20131023,3.93,3.98,3.85,3.85,3.93,-0.08,-2.02,51707.96,20517.337
1119,600339.SH,20131022,3.92,3.95,3.89,3.93,3.9,0.03,0.76,37174.38,14729.733
1120,600339.SH,20131021,3.87,3.92,3.85,3.9,3.86,0.04,1.03,33895.47,13323.703
1121,600339.SH,20131018,3.88,3.9,3.85,3.86,3.88,-0.02,-0.51,20877.24,8163.455
1122,600339.SH,20131017,3.84,3.92,3.84,3.88,3.84,0.04,1.03,37049.75,14547.128
1123,600339.SH,20131016,3.94,3.95,3.82,3.84,3.94,-0.1,-2.51,39314.0,15357.06
1124,600339.SH,20131015,3.97,3.97,3.91,3.94,3.98,-0.04,-1.0,36694.35,14592.575
1125,600339.SH,20131014,3.98,4.0,3.95,3.98,3.96,0.02,0.5,43263.25,17395.749
1126,600339.SH,20131011,3.9,3.98,3.9,3.96,3.9,0.06,1.52,43087.24,17197.046
1127,600339.SH,20131010,3.94,3.96,3.86,3.9,3.96,-0.06,-1.5,33218.03,13129.898
1128,600339.SH,20131009,3.94,3.96,3.91,3.96,3.93,0.03,0.76,34648.57,13744.571
1129,600339.SH,20131008,3.86,3.94,3.82,3.93,3.86,0.07,1.79,30758.13,12063.7
1130,600339.SH,20130930,3.82,3.87,3.82,3.86,3.82,0.05,1.3,15516.14,6029.773
1131,600339.SH,20130927,3.86,3.88,3.81,3.82,3.84,-0.03,-0.77,33108.59,12862.275
1132,600339.SH,20130926,4.02,4.03,3.83,3.84,4.03,-0.19,-4.67,62632.46,24747.925
1133,600339.SH,20130925,4.07,4.1,4.01,4.03,4.07,-0.04,-0.97,54433.71,22348.627
1134,600339.SH,20130924,4.08,4.12,4.03,4.07,4.08,-0.01,-0.24,62478.2,25721.028
1135,600339.SH,20130923,4.02,4.08,4.02,4.08,4.02,0.06,1.48,59857.29,24536.919
1136,600339.SH,20130918,4.03,4.03,3.95,4.02,4.02,0.0,0.0,42681.97,17222.406
1137,600339.SH,20130917,4.01,4.14,4.01,4.02,4.01,0.01,0.25,84264.39,34685.624
1138,600339.SH,20130916,4.02,4.05,3.99,4.01,4.03,-0.02,-0.49,31583.93,12803.028
1139,600339.SH,20130913,4.04,4.08,3.97,4.03,4.04,-0.01,-0.25,56593.26,22904.142
1140,600339.SH,20130912,4.13,4.13,4.01,4.04,4.11,-0.07,-1.69,79616.21,32647.335
1141,600339.SH,20130911,4.07,4.13,4.03,4.11,4.08,0.03,0.73,85686.85,35401.307
1142,600339.SH,20130910,4.05,4.1,4.02,4.08,4.06,0.02,0.49,78630.88,32190.517
1143,600339.SH,20130909,4.01,4.1,3.98,4.06,4.03,0.03,0.74,68555.65,28043.454
1144,600339.SH,20130906,4.01,4.08,3.98,4.03,4.07,-0.04,-0.97,69685.58,28271.669
1145,600339.SH,20130905,4.17,4.25,4.07,4.07,4.15,-0.08,-1.91,148455.61,62181.138
1146,600339.SH,20130904,3.97,4.19,3.96,4.15,4.0,0.15,3.71,132921.0,54845.119
1147,600339.SH,20130903,3.93,4.02,3.9,4.0,3.98,0.02,0.5,66500.0,26457.84
1148,600339.SH,20130902,3.96,4.11,3.94,3.98,3.94,0.04,1.01,108148.25,43832.466
1149,600339.SH,20130830,3.84,4.02,3.84,3.94,3.84,0.1,2.58,129466.26,51547.537
1150,600339.SH,20130829,3.88,3.89,3.82,3.84,3.87,-0.03,-0.77,48245.81,18718.194
1151,600339.SH,20130828,3.84,3.92,3.8,3.87,3.86,0.01,0.26,66775.44,26142.155
1152,600339.SH,20130827,3.85,3.86,3.82,3.86,3.82,0.04,1.04,37855.21,14696.127
1153,600339.SH,20130826,3.79,3.83,3.77,3.82,3.79,0.04,1.05,40999.83,15731.998
1154,600339.SH,20130823,3.84,3.87,3.73,3.79,3.85,-0.07,-1.8,45272.7,17373.38
1155,600339.SH,20130822,3.86,3.93,3.82,3.85,3.82,0.04,1.04,62765.68,24567.786
1156,600339.SH,20130821,3.78,3.84,3.75,3.82,3.78,0.04,1.05,39803.44,15271.696
1157,600339.SH,20130820,3.82,3.83,3.74,3.78,3.82,-0.05,-1.3,44434.81,16970.47
1158,600339.SH,20130819,3.74,3.84,3.74,3.82,3.78,0.05,1.31,40943.55,15678.606
1159,600339.SH,20130816,3.9,4.01,3.77,3.78,3.94,-0.17,-4.27,99067.59,38995.228
1160,600339.SH,20130815,3.86,4.02,3.84,3.94,3.82,0.12,3.11,196156.59,78604.288
1161,600339.SH,20130814,3.82,3.87,3.76,3.82,3.85,-0.03,-0.77,78915.8,30398.561
1162,600339.SH,20130813,3.76,3.93,3.71,3.85,3.75,0.11,2.91,128860.51,49752.843
1163,600339.SH,20130812,3.67,3.77,3.67,3.75,3.69,0.06,1.61,69093.79,25965.057
1164,600339.SH,20130809,3.65,3.76,3.62,3.69,3.65,0.04,1.09,95340.28,35549.927
1165,600339.SH,20130808,3.62,3.67,3.61,3.65,3.63,0.02,0.55,33903.21,12425.755
1166,600339.SH,20130807,3.66,3.67,3.61,3.63,3.65,-0.02,-0.54,35494.37,13026.319
1167,600339.SH,20130806,3.63,3.66,3.6,3.65,3.62,0.03,0.82,35609.52,13066.69
1168,600339.SH,20130805,3.6,3.65,3.58,3.62,3.6,0.02,0.55,27771.02,10142.136
1169,600339.SH,20130802,3.66,3.67,3.59,3.6,3.68,-0.08,-2.16,53592.08,19618.542
1170,600339.SH,20130801,3.63,3.72,3.56,3.68,3.62,0.06,1.64,96473.09,35348.207
1171,600339.SH,20130731,3.63,3.75,3.59,3.62,3.67,-0.05,-1.35,104256.66,38460.84
1172,600339.SH,20130730,3.5,3.81,3.45,3.67,3.51,0.16,4.52,121670.43,44690.3
1173,600339.SH,20130729,3.52,3.64,3.51,3.51,3.58,-0.07,-1.94,36215.52,13004.289
1174,600339.SH,20130726,3.61,3.66,3.55,3.58,3.66,-0.08,-2.17,44382.96,16086.205
1175,600339.SH,20130725,3.57,3.7,3.53,3.66,3.57,0.09,2.5,76603.12,27878.649
1176,600339.SH,20130724,3.5,3.59,3.48,3.57,3.53,0.04,1.12,46720.37,16629.999
1177,600339.SH,20130723,3.41,3.55,3.38,3.53,3.41,0.12,3.49,53055.75,18723.837
1178,600339.SH,20130722,3.39,3.43,3.35,3.41,3.39,0.02,0.58,16697.16,5710.884
1179,600339.SH,20130719,3.48,3.49,3.38,3.39,3.46,-0.07,-2.01,30494.17,10546.629
1180,600339.SH,20130718,3.54,3.54,3.44,3.46,3.54,-0.08,-2.24,30024.67,10527.577
1181,600339.SH,20130717,3.58,3.59,3.51,3.54,3.59,-0.05,-1.38,33573.21,11993.37
1182,600339.SH,20130716,3.52,3.61,3.49,3.59,3.51,0.08,2.26,44931.33,16103.957
1183,600339.SH,20130715,3.45,3.54,3.45,3.51,3.46,0.05,1.43,35776.08,12627.511
1184,600339.SH,20130712,3.51,3.54,3.43,3.46,3.5,-0.04,-1.13,48589.62,17128.849
1185,600339.SH,20130711,3.42,3.55,3.39,3.5,3.42,0.08,2.32,65367.68,23007.972
1186,600339.SH,20130710,3.33,3.43,3.3,3.42,3.33,0.09,2.68,29947.98,10188.039
1187,600339.SH,20130709,3.26,3.33,3.25,3.33,3.3,0.03,0.9,20082.61,6675.984
1188,600339.SH,20130708,3.37,3.4,3.28,3.3,3.41,-0.11,-3.2,33941.13,11406.708
1189,600339.SH,20130705,3.42,3.46,3.38,3.41,3.39,0.02,0.58,27281.46,9410.256
1190,600339.SH,20130704,3.34,3.44,3.3,3.39,3.36,0.03,0.89,43176.05,14703.261
1191,600339.SH,20130703,3.42,3.43,3.3,3.36,3.43,-0.07,-2.02,38522.1,13064.753
1192,600339.SH,20130702,3.33,3.47,3.28,3.43,3.33,0.1,2.98,51636.77,17499.011
1193,600339.SH,20130701,3.31,3.33,3.2,3.33,3.27,0.06,1.82,42606.16,14052.589
1194,600339.SH,20130628,3.35,3.4,3.18,3.27,3.35,-0.08,-2.37,45476.04,15141.551
1195,600339.SH,20130627,3.49,3.54,3.34,3.35,3.5,-0.15,-4.25,33429.65,11687.042
1196,600339.SH,20130626,3.5,3.58,3.47,3.5,3.52,-0.02,-0.56,32896.04,11665.786
1197,600339.SH,20130625,3.45,3.57,3.25,3.52,3.5,0.02,0.57,53642.43,18709.938
1198,600339.SH,20130624,3.8,3.82,3.47,3.5,3.85,-0.36,-9.25,54522.65,19957.913
1199,600339.SH,20130621,3.88,3.99,3.61,3.85,3.96,-0.11,-2.75,59398.9,22807.597
1200,600339.SH,20130620,4.12,4.13,3.95,3.96,4.13,-0.17,-4.08,34443.58,14019.778
1201,600339.SH,20130619,4.14,4.15,4.06,4.13,4.19,-0.06,-1.42,26933.58,11154.615
1202,600339.SH,20130618,4.25,4.26,4.17,4.19,4.26,-0.07,-1.63,32595.95,13834.699
1203,600339.SH,20130617,4.13,4.28,4.1,4.26,4.12,0.14,3.37,39976.15,16914.067
1204,600339.SH,20130614,4.1,4.14,4.07,4.12,4.09,0.03,0.73,19998.47,8290.04
1205,600339.SH,20130613,4.21,4.22,4.04,4.09,4.24,-0.15,-3.5,28116.24,11627.388
1206,600339.SH,20130607,4.3,4.37,4.23,4.24,4.31,-0.07,-1.61,25276.14,10935.038
1207,600339.SH,20130606,4.39,4.41,4.29,4.31,4.4,-0.09,-2.03,30909.65,13597.231
1208,600339.SH,20130605,4.39,4.44,4.37,4.4,4.42,-0.02,-0.45,21780.72,9678.047
1209,600339.SH,20130604,4.49,4.5,4.4,4.42,4.49,-0.07,-1.55,41914.78,18801.306
1210,600339.SH,20130603,4.54,4.55,4.47,4.49,4.55,-0.06,-1.31,36426.99,16570.591
1211,600339.SH,20130531,4.53,4.62,4.52,4.55,4.54,0.01,0.22,80668.2,37252.717
1212,600339.SH,20130530,4.45,4.58,4.43,4.54,4.47,0.07,1.55,98116.75,44802.088
1213,600339.SH,20130529,4.46,4.51,4.46,4.47,4.47,0.0,0.0,44785.63,20227.578
1214,600339.SH,20130528,4.43,4.47,4.38,4.47,4.42,0.05,1.12,58792.99,26287.788
1215,600339.SH,20130527,4.43,4.44,4.37,4.42,4.43,-0.01,-0.22,39683.96,17641.428
1216,600339.SH,20130524,4.4,4.45,4.38,4.43,4.41,0.02,0.45,41974.18,18688.778
1217,600339.SH,20130523,4.44,4.49,4.4,4.41,4.44,-0.03,-0.67,62101.37,27919.459
1218,600339.SH,20130522,4.43,4.45,4.39,4.44,4.43,0.01,0.22,46170.66,20600.877
1219,600339.SH,20130521,4.41,4.49,4.39,4.43,4.4,0.03,0.68,56327.06,25176.013
1220,600339.SH,20130520,4.37,4.42,4.37,4.4,4.37,0.03,0.68,48259.55,21418.085
1221,600339.SH,20130517,4.31,4.38,4.3,4.37,4.32,0.05,1.15,51859.74,22789.157
1222,600339.SH,20130516,4.3,4.33,4.23,4.32,4.3,0.02,0.46,46464.88,20188.375
1223,600339.SH,20130515,4.28,4.32,4.24,4.3,4.28,0.02,0.46,28573.59,12344.868
1224,600339.SH,20130514,4.31,4.31,4.21,4.28,4.31,-0.03,-0.69,25391.21,10902.933
1225,600339.SH,20130513,4.28,4.33,4.27,4.31,4.29,0.02,0.46,24526.29,10645.512
1226,600339.SH,20130510,4.25,4.29,4.23,4.29,4.26,0.03,0.7,26075.54,11245.038
1227,600339.SH,20130509,4.31,4.31,4.2,4.26,4.27,-0.01,-0.23,27013.96,11586.881
1228,600339.SH,20130508,4.28,4.31,4.25,4.27,4.28,-0.01,-0.23,20132.75,8695.979
1229,600339.SH,20130507,4.28,4.29,4.22,4.28,4.28,0.0,0.0,19611.0,8433.573
1230,600339.SH,20130506,4.19,4.29,4.19,4.28,4.2,0.08,1.89,21172.47,9087.571
1231,600339.SH,20130503,4.15,4.24,4.14,4.2,4.13,0.07,1.68,19595.88,8317.4
1232,600339.SH,20130502,4.14,4.18,4.11,4.13,4.14,-0.01,-0.24,20296.82,8487.575
1233,600339.SH,20130426,4.19,4.22,4.1,4.14,4.18,-0.04,-0.95,28487.29,11965.03
1234,600339.SH,20130425,4.31,4.31,4.17,4.18,4.31,-0.13,-2.99,36527.5,15648.061
1235,600339.SH,20130424,4.24,4.34,4.24,4.31,4.28,0.03,0.69,32965.67,14289.587
1236,600339.SH,20130423,4.44,4.45,4.27,4.28,4.44,-0.16,-3.57,42008.65,18420.454
1237,600339.SH,20130422,4.47,4.49,4.4,4.44,4.5,-0.06,-1.32,43604.45,19560.493
1238,600339.SH,20130419,4.54,4.55,4.42,4.5,4.49,0.01,0.22,85424.26,38716.418
1239,600339.SH,20130418,4.52,4.7,4.48,4.49,4.54,-0.05,-1.09,92795.54,42676.271
1240,600339.SH,20130417,4.59,4.59,4.48,4.54,4.56,-0.02,-0.43,17270.87,7880.838
1241,600339.SH,20130416,4.55,4.6,4.4,4.56,4.54,0.02,0.44,50020.01,22722.243
1242,600339.SH,20130415,4.58,4.66,4.5,4.54,4.57,-0.03,-0.65,81300.64,37445.053
1243,600339.SH,20130412,4.46,4.63,4.36,4.57,4.42,0.15,3.36,95798.63,43644.459
1244,600339.SH,20130411,4.48,4.51,4.42,4.42,4.48,-0.06,-1.33,14723.35,6609.173
1245,600339.SH,20130410,4.5,4.5,4.41,4.48,4.46,0.02,0.44,18885.19,8489.888
1246,600339.SH,20130409,4.42,4.49,4.39,4.46,4.4,0.06,1.35,17889.98,8035.533
1247,600339.SH,20130408,4.45,4.45,4.27,4.4,4.48,-0.08,-1.77,25336.75,11166.086
1248,600339.SH,20130403,4.52,4.56,4.45,4.48,4.51,-0.03,-0.66,35193.56,15980.029
1249,600339.SH,20130402,4.56,4.61,4.51,4.51,4.56,-0.05,-1.09,27522.59,12626.209
1250,600339.SH,20130401,4.55,4.61,4.55,4.56,4.55,0.01,0.22,13279.94,6134.321
1251,600339.SH,20130329,4.61,4.63,4.54,4.55,4.58,-0.03,-0.65,37751.32,17415.641
1252,600339.SH,20130328,4.77,4.77,4.56,4.58,4.83,-0.25,-5.13,81343.54,38016.055
1253,600339.SH,20130327,4.73,4.92,4.7,4.83,4.71,0.12,2.53,121370.37,59122.629
1254,600339.SH,20130326,4.74,4.76,4.66,4.71,4.76,-0.05,-1.04,34555.02,16381.304
1255,600339.SH,20130325,4.75,4.79,4.7,4.76,4.75,0.01,0.21,40446.23,19356.795
1256,600339.SH,20130322,4.67,4.84,4.65,4.75,4.69,0.06,1.27,77015.37,37022.878
1257,600339.SH,20130321,4.66,4.69,4.62,4.69,4.64,0.05,1.07,46736.96,21978.258
1258,600339.SH,20130320,4.57,4.66,4.54,4.64,4.56,0.08,1.74,44815.37,20870.146
1259,600339.SH,20130319,4.65,4.65,4.5,4.56,4.62,-0.06,-1.29,37012.37,17014.844
1260,600339.SH,20130318,4.66,4.69,4.6,4.62,4.68,-0.06,-1.27,33540.82,15686.247
1261,600339.SH,20130315,4.71,4.73,4.62,4.68,4.7,-0.02,-0.42,50616.3,23878.979
1262,600339.SH,20130314,4.68,4.75,4.64,4.7,4.69,0.01,0.21,45453.54,21583.354
1263,600339.SH,20130313,4.69,4.72,4.59,4.69,4.68,0.01,0.21,49672.71,23370.213
1264,600339.SH,20130312,4.8,4.83,4.63,4.68,4.8,-0.12,-2.48,60116.04,28599.54
1265,600339.SH,20130311,4.84,4.9,4.75,4.8,4.92,-0.12,-2.42,72010.07,34806.548
1266,600339.SH,20130308,5.0,5.15,4.91,4.92,4.91,0.01,0.2,156001.48,79191.148
1267,600339.SH,20130307,4.93,4.97,4.87,4.91,4.94,-0.04,-0.8,70975.67,35139.286
1268,600339.SH,20130306,4.84,4.98,4.84,4.94,4.86,0.09,1.84,129221.44,64200.079
1269,600339.SH,20130305,4.68,4.87,4.66,4.86,4.7,0.16,3.38,69249.52,33296.406
1270,600339.SH,20130304,4.85,4.85,4.65,4.7,4.89,-0.19,-3.85,71097.35,34029.349
1271,600339.SH,20130301,4.77,4.89,4.77,4.89,4.8,0.09,1.86,70208.64,34323.169
1272,600339.SH,20130228,4.7,4.81,4.69,4.8,4.7,0.1,2.11,44795.47,21502.036
1273,600339.SH,20130227,4.73,4.76,4.63,4.7,4.69,0.01,0.21,62288.39,29501.353
1274,600339.SH,20130226,4.81,4.81,4.68,4.69,4.83,-0.14,-2.87,63134.45,30284.013
1275,600339.SH,20130225,4.78,4.85,4.76,4.83,4.77,0.06,1.25,53884.11,26137.325
1276,600339.SH,20130222,4.86,4.89,4.76,4.77,4.86,-0.09,-1.84,71808.22,34855.312
1277,600339.SH,20130221,4.97,5.0,4.84,4.86,5.04,-0.19,-3.73,90998.52,45280.665
1278,600339.SH,20130220,4.93,5.05,4.9,5.04,4.89,0.16,3.25,138087.35,69622.177
1279,600339.SH,20130219,4.9,4.98,4.87,4.89,4.89,0.0,0.0,82011.98,40651.153
1280,600339.SH,20130218,4.86,4.92,4.84,4.89,4.84,0.05,1.02,53318.49,26246.103
1281,600339.SH,20130208,4.81,4.87,4.81,4.84,4.81,0.03,0.62,43214.49,21114.422
1282,600339.SH,20130207,4.83,4.89,4.8,4.81,4.83,-0.02,-0.41,68423.73,33444.783
1283,600339.SH,20130206,4.8,4.84,4.77,4.83,4.82,0.01,0.21,55998.75,27113.779
1284,600339.SH,20130205,4.93,4.93,4.73,4.82,4.87,-0.05,-1.02,85610.04,41612.735
1285,600339.SH,20130204,4.77,4.89,4.65,4.87,4.78,0.09,1.87,129649.3,62475.95
1286,600339.SH,20130201,4.86,4.91,4.77,4.78,4.82,-0.04,-0.82,71422.97,34679.383
1287,600339.SH,20130131,4.74,4.82,4.65,4.82,4.74,0.08,1.67,78363.24,37433.075
1288,600339.SH,20130130,4.74,4.78,4.7,4.74,4.8,-0.06,-1.24,55360.81,26406.933
1289,600339.SH,20130129,4.75,4.8,4.71,4.8,4.74,0.06,1.26,43095.68,20682.73
1290,600339.SH,20130128,4.62,4.74,4.62,4.74,4.66,0.08,1.7,39708.45,18848.137
1291,600339.SH,20130125,4.71,4.71,4.61,4.66,4.69,-0.03,-0.63,36364.25,17055.297
1292,600339.SH,20130124,4.8,4.89,4.61,4.69,4.8,-0.11,-2.27,63256.92,30429.57
1293,600339.SH,20130123,4.81,4.85,4.72,4.8,4.82,-0.02,-0.41,46196.38,22273.102
1294,600339.SH,20130122,4.93,4.96,4.8,4.82,4.92,-0.11,-2.21,57717.41,28436.038
1295,600339.SH,20130121,4.95,4.98,4.89,4.92,4.95,-0.03,-0.6,58321.85,28929.513
1296,600339.SH,20130118,4.91,5.03,4.89,4.95,4.91,0.05,1.01,67571.11,33730.415
1297,600339.SH,20130117,4.97,5.08,4.88,4.91,5.01,-0.11,-2.17,107451.13,53800.8
1298,600339.SH,20130116,4.82,5.1,4.79,5.01,4.84,0.18,3.69,198446.48,99132.009
1299,600339.SH,20130115,4.78,4.88,4.74,4.84,4.78,0.06,1.24,94003.75,45685.272
1300,600339.SH,20130114,4.66,4.8,4.61,4.78,4.64,0.14,2.99,71243.54,33912.034
1301,600339.SH,20130111,4.81,4.85,4.62,4.64,4.83,-0.19,-3.9,83160.37,39680.3
1302,600339.SH,20130110,4.82,4.88,4.79,4.83,4.84,-0.01,-0.2,65491.39,31895.515
1303,600339.SH,20130109,4.9,4.94,4.78,4.84,4.81,0.03,0.62,148013.7,72535.638
1304,600339.SH,20130108,4.69,4.83,4.69,4.81,4.68,0.13,2.75,129418.83,62055.706
1305,600339.SH,20130107,4.59,4.71,4.58,4.68,4.61,0.07,1.51,56814.36,26703.928
1306,600339.SH,20130104,4.65,4.7,4.58,4.61,4.63,-0.02,-0.43,51861.6,24240.266
