,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1086,600027.SH,20140717,3.49,3.54,3.25,3.36,3.39,-0.03,-0.79,676483.12,255929.509
1087,600027.SH,20140716,3.14,3.39,3.11,3.39,3.07,0.35,10.12,995909.35,368411.893
1088,600027.SH,20140715,3.13,3.16,3.04,3.07,3.13,-0.06,-1.7,537738.84,186987.897
1089,600027.SH,20140714,3.02,3.15,2.99,3.13,3.01,0.13,3.83,811517.26,279672.812
1090,600027.SH,20140711,3.0,3.07,2.97,3.01,3.0,0.01,0.3,659704.83,224102.092
1091,600027.SH,20140710,2.9,3.07,2.88,3.0,2.89,0.13,4.0,678049.87,229522.566
1092,600027.SH,20140709,2.92,2.93,2.87,2.89,2.96,-0.08,-2.4,460128.99,150349.426
1093,600027.SH,20140708,2.77,2.98,2.76,2.96,2.77,0.21,6.73,1037210.13,338235.664
1094,600027.SH,20140707,2.75,2.8,2.74,2.77,2.75,0.03,0.97,254357.68,79204.631
1095,600027.SH,20140704,2.75,2.76,2.73,2.75,2.75,-0.01,-0.32,106666.39,32867.522
1096,600027.SH,20140703,2.73,2.76,2.72,2.75,2.73,0.03,0.98,254100.77,78544.772
1097,600027.SH,20140702,2.72,2.74,2.7,2.73,2.72,0.01,0.33,167187.14,51304.28
1098,600027.SH,20140701,2.73,2.74,2.71,2.72,2.73,-0.01,-0.33,193892.57,59363.911
1099,600027.SH,20140630,2.68,2.74,2.68,2.73,2.68,0.05,1.66,332845.32,101887.784
1100,600027.SH,20140627,2.67,2.68,2.65,2.68,2.67,0.02,0.67,153261.58,46064.811
1101,600027.SH,20140626,2.65,2.68,2.64,2.67,2.65,0.02,0.67,160586.9,48222.276
1102,600027.SH,20140625,2.64,2.65,2.61,2.65,2.64,0.01,0.34,138814.0,41054.403
1103,600027.SH,20140624,2.62,2.64,2.6,2.64,2.61,0.03,1.02,112326.79,33077.895
1104,600027.SH,20140623,2.64,2.65,2.6,2.61,2.65,-0.04,-1.34,130786.4,38670.339
1105,600027.SH,20140620,2.65,2.65,2.62,2.65,2.65,0.0,0.0,135390.54,40190.8
1106,600027.SH,20140619,2.67,2.68,2.62,2.65,2.67,-0.02,-0.67,171880.56,51356.74
1107,600027.SH,20140618,2.67,2.68,2.66,2.67,2.68,-0.02,-0.66,213216.45,64020.698
1108,600027.SH,20140617,2.72,2.74,2.65,2.68,2.73,-0.05,-1.63,423509.34,128171.718
1109,600027.SH,20140616,2.74,2.76,2.71,2.73,2.74,-0.01,-0.3,436577.88,143850.081
1110,600027.SH,20140613,2.71,2.74,2.7,2.74,2.72,0.02,0.61,241656.96,79424.021
1111,600027.SH,20140612,2.73,2.75,2.7,2.72,2.73,-0.01,-0.3,359788.9,118409.444
1112,600027.SH,20140611,2.71,2.74,2.69,2.73,2.71,0.02,0.61,228972.88,74845.027
1113,600027.SH,20140610,2.7,2.73,2.69,2.71,2.69,0.02,0.62,266393.21,87113.226
1114,600027.SH,20140609,2.67,2.7,2.67,2.69,2.67,0.03,0.93,164396.72,53346.862
1115,600027.SH,20140606,2.69,2.7,2.66,2.67,2.69,-0.02,-0.62,125903.75,40743.509
1116,600027.SH,20140605,2.67,2.69,2.66,2.69,2.67,0.02,0.62,182192.45,58916.389
1117,600027.SH,20140604,2.67,2.69,2.64,2.67,2.67,0.0,0.0,203729.0,65186.722
1118,600027.SH,20140603,2.68,2.69,2.66,2.67,2.68,-0.01,-0.31,221659.36,71450.91
1119,600027.SH,20140530,2.65,2.69,2.64,2.68,2.66,0.02,0.62,182167.49,58736.884
1120,600027.SH,20140529,2.66,2.67,2.65,2.66,2.67,-0.01,-0.31,118288.53,37954.477
1121,600027.SH,20140528,2.66,2.67,2.63,2.67,2.66,0.01,0.31,249670.22,79886.915
1122,600027.SH,20140527,2.67,2.69,2.65,2.66,2.67,-0.01,-0.31,164219.69,52845.145
1123,600027.SH,20140526,2.7,2.72,2.65,2.67,2.7,-0.04,-1.23,207300.97,66891.522
1124,600027.SH,20140523,2.69,2.7,2.67,2.7,2.69,0.02,0.62,115071.04,37325.436
1125,600027.SH,20140522,2.69,2.74,2.68,2.69,2.7,-0.02,-0.61,265434.71,86803.959
1126,600027.SH,20140521,2.69,2.71,2.64,2.7,2.69,0.01,0.31,236761.57,76882.959
1127,600027.SH,20140520,2.67,2.69,2.67,2.69,2.67,0.03,0.93,173728.77,56173.662
1128,600027.SH,20140519,2.65,2.71,2.64,2.67,2.65,0.02,0.63,382394.77,123525.485
1129,600027.SH,20140516,2.63,2.67,2.62,2.65,2.64,0.02,0.63,182220.36,58215.286
1130,600027.SH,20140515,2.64,2.68,2.63,2.64,2.65,-0.02,-0.63,258378.8,82630.135
1131,600027.SH,20140514,2.62,2.67,2.61,2.65,2.62,0.04,1.27,298426.85,95187.2
1132,600027.SH,20140513,2.63,2.63,2.61,2.62,2.63,-0.01,-0.32,136079.76,43026.538
1133,600027.SH,20140512,2.59,2.64,2.59,2.63,2.58,0.06,1.93,277252.6,87585.304
1134,600027.SH,20140509,2.61,2.62,2.56,2.58,2.62,-0.05,-1.58,207995.22,64777.749
1135,600027.SH,20140508,2.61,2.65,2.6,2.62,2.63,-0.01,-0.32,250676.09,79509.14
1136,600027.SH,20140507,2.61,2.64,2.59,2.63,2.62,0.01,0.32,221235.7,69949.614
1137,600027.SH,20140506,2.59,2.64,2.59,2.62,2.59,0.03,0.96,213339.31,67393.265
1138,600027.SH,20140505,2.59,2.6,2.56,2.59,2.59,0.0,0.0,152082.31,47363.975
1139,600027.SH,20140430,2.59,2.61,2.56,2.59,2.59,0.01,0.32,203307.7,63461.363
1140,600027.SH,20140429,2.55,2.59,2.54,2.59,2.55,0.04,1.3,255647.89,78955.148
1141,600027.SH,20140428,2.59,2.62,2.54,2.55,2.59,-0.05,-1.6,286054.23,88827.506
1142,600027.SH,20140425,2.6,2.64,2.59,2.59,2.6,-0.01,-0.32,170109.29,53452.189
1143,600027.SH,20140424,2.62,2.64,2.59,2.6,2.63,-0.03,-0.95,146203.42,46140.483
1144,600027.SH,20140423,2.61,2.64,2.59,2.63,2.59,0.05,1.6,292691.35,92406.462
1145,600027.SH,20140422,2.6,2.61,2.55,2.59,2.6,-0.02,-0.64,284767.09,88554.014
1146,600027.SH,20140421,2.65,2.69,2.6,2.6,2.68,-0.09,-2.79,196830.42,62848.856
1147,600027.SH,20140418,2.65,2.69,2.64,2.68,2.66,0.02,0.62,201337.14,64826.64
1148,600027.SH,20140417,2.67,2.7,2.66,2.66,2.67,-0.01,-0.31,307587.68,99412.941
1149,600027.SH,20140416,2.66,2.68,2.64,2.67,2.67,0.0,0.0,204852.89,65688.062
1150,600027.SH,20140415,2.69,2.71,2.65,2.67,2.69,-0.02,-0.62,323669.9,104551.68
1151,600027.SH,20140414,2.7,2.7,2.66,2.69,2.69,-0.01,-0.31,196746.07,63591.299
1152,600027.SH,20140411,2.71,2.73,2.68,2.69,2.73,-0.04,-1.22,364766.94,118774.062
1153,600027.SH,20140410,2.64,2.75,2.64,2.73,2.65,0.09,2.81,844281.12,275378.806
1154,600027.SH,20140409,2.67,2.68,2.64,2.65,2.67,-0.02,-0.62,378902.54,121254.911
1155,600027.SH,20140408,2.61,2.69,2.6,2.67,2.61,0.07,2.22,525383.63,167839.73
1156,600027.SH,20140404,2.6,2.61,2.58,2.61,2.61,0.0,0.0,247659.12,77536.409
1157,600027.SH,20140403,2.62,2.65,2.59,2.61,2.62,-0.01,-0.32,346664.81,109460.229
1158,600027.SH,20140402,2.58,2.63,2.58,2.62,2.59,0.04,1.28,419874.08,132038.724
1159,600027.SH,20140401,2.57,2.59,2.56,2.59,2.57,0.02,0.65,297048.24,92550.49
1160,600027.SH,20140331,2.56,2.6,2.54,2.57,2.54,0.03,0.98,374811.04,116243.534
1161,600027.SH,20140328,2.54,2.58,2.54,2.54,2.55,-0.01,-0.32,270774.06,83543.944
1162,600027.SH,20140327,2.55,2.58,2.54,2.55,2.56,-0.01,-0.32,287975.45,88883.744
1163,600027.SH,20140326,2.59,2.6,2.54,2.56,2.59,-0.03,-0.96,289682.3,89589.127
1164,600027.SH,20140325,2.55,2.63,2.53,2.59,2.54,0.05,1.63,726409.38,226523.088
1165,600027.SH,20140324,2.55,2.6,2.54,2.54,2.51,0.04,1.32,727413.42,224628.195
1166,600027.SH,20140321,2.43,2.51,2.42,2.51,2.43,0.1,3.41,506696.08,151439.418
1167,600027.SH,20140320,2.46,2.5,2.41,2.43,2.47,-0.05,-1.68,286502.8,85043.25
1168,600027.SH,20140319,2.48,2.48,2.45,2.47,2.47,0.0,0.0,222573.33,66207.242
1169,600027.SH,20140318,2.44,2.48,2.43,2.47,2.43,0.05,1.71,238195.62,70516.613
1170,600027.SH,20140317,2.41,2.44,2.41,2.43,2.41,0.02,0.69,123164.54,35980.814
1171,600027.SH,20140314,2.43,2.44,2.4,2.41,2.45,-0.04,-1.36,127576.76,37136.601
1172,600027.SH,20140313,2.41,2.47,2.41,2.45,2.4,0.06,2.08,264892.65,78159.731
1173,600027.SH,20140312,2.4,2.42,2.37,2.4,2.4,0.0,0.0,157183.48,45346.011
1174,600027.SH,20140311,2.38,2.4,2.37,2.4,2.38,0.02,0.7,145348.54,41809.464
1175,600027.SH,20140310,2.45,2.45,2.37,2.38,2.46,-0.1,-3.37,195365.9,56801.881
1176,600027.SH,20140307,2.47,2.5,2.45,2.46,2.48,-0.02,-0.67,194004.18,57796.683
1177,600027.SH,20140306,2.47,2.49,2.44,2.48,2.47,0.01,0.34,192189.66,57142.33
1178,600027.SH,20140305,2.51,2.53,2.46,2.47,2.5,-0.04,-1.32,239706.81,72335.861
1179,600027.SH,20140304,2.51,2.52,2.47,2.5,2.52,-0.02,-0.66,245390.59,73640.323
1180,600027.SH,20140303,2.49,2.55,2.46,2.52,2.49,0.04,1.33,483947.32,146983.494
1181,600027.SH,20140228,2.46,2.51,2.45,2.49,2.45,0.05,1.69,321111.34,96102.917
1182,600027.SH,20140227,2.4,2.5,2.36,2.45,2.38,0.08,2.79,312128.38,91601.72
1183,600027.SH,20140226,2.39,2.4,2.35,2.38,2.4,-0.02,-0.69,210678.0,60330.399
1184,600027.SH,20140225,2.44,2.45,2.39,2.4,2.42,-0.03,-1.03,281243.82,82449.007
1185,600027.SH,20140224,2.49,2.5,2.41,2.42,2.5,-0.09,-2.99,241960.34,71041.239
1186,600027.SH,20140221,2.49,2.52,2.46,2.5,2.5,0.0,0.0,254005.67,76229.971
1187,600027.SH,20140220,2.5,2.53,2.49,2.5,2.49,0.01,0.33,377965.06,114410.031
1188,600027.SH,20140219,2.45,2.5,2.45,2.49,2.45,0.04,1.35,214587.94,64048.504
1189,600027.SH,20140218,2.5,2.5,2.44,2.45,2.5,-0.05,-1.66,285229.37,84611.437
1190,600027.SH,20140217,2.5,2.51,2.49,2.5,2.5,0.0,0.0,280155.91,84357.548
1191,600027.SH,20140214,2.48,2.5,2.45,2.5,2.48,0.02,0.67,182278.31,54457.996
1192,600027.SH,20140213,2.51,2.52,2.47,2.48,2.52,-0.05,-1.64,254696.7,76551.025
1193,600027.SH,20140212,2.53,2.54,2.5,2.52,2.54,-0.02,-0.65,197965.1,60097.09
1194,600027.SH,20140211,2.51,2.54,2.5,2.54,2.52,0.02,0.66,197212.58,60045.078
1195,600027.SH,20140210,2.49,2.54,2.49,2.52,2.49,0.04,1.33,263301.05,79921.747
1196,600027.SH,20140207,2.45,2.49,2.42,2.49,2.46,0.03,1.01,104717.13,30948.651
1197,600027.SH,20140130,2.5,2.5,2.45,2.46,2.5,-0.05,-1.66,101188.5,30202.249
1198,600027.SH,20140129,2.49,2.53,2.49,2.5,2.5,0.01,0.33,165279.45,50062.455
1199,600027.SH,20140128,2.46,2.5,2.45,2.5,2.45,0.05,1.69,231225.27,69145.184
1200,600027.SH,20140127,2.44,2.47,2.44,2.45,2.45,0.0,0.0,191984.22,56799.79
1201,600027.SH,20140124,2.44,2.49,2.43,2.45,2.45,0.01,0.34,295477.05,88021.051
1202,600027.SH,20140123,2.49,2.51,2.45,2.45,2.45,0.0,0.0,320809.82,95551.044
1203,600027.SH,20140122,2.39,2.45,2.37,2.45,2.38,0.08,2.79,228634.01,66701.246
1204,600027.SH,20140121,2.35,2.4,2.35,2.38,2.35,0.03,1.06,160914.84,46114.272
1205,600027.SH,20140120,2.36,2.38,2.34,2.35,2.37,-0.02,-0.7,115123.53,32737.409
1206,600027.SH,20140117,2.4,2.41,2.36,2.37,2.4,-0.04,-1.38,125269.39,36028.301
1207,600027.SH,20140116,2.38,2.43,2.37,2.4,2.38,0.03,1.05,175570.8,51031.806
1208,600027.SH,20140115,2.4,2.4,2.36,2.38,2.4,-0.02,-0.69,78941.46,22617.892
1209,600027.SH,20140114,2.37,2.4,2.35,2.4,2.37,0.03,1.05,96732.56,27738.651
1210,600027.SH,20140113,2.38,2.4,2.35,2.37,2.38,-0.01,-0.35,109852.47,31437.436
1211,600027.SH,20140110,2.35,2.4,2.33,2.38,2.35,0.03,1.06,210664.1,59986.062
1212,600027.SH,20140109,2.37,2.4,2.35,2.35,2.38,-0.03,-1.05,138814.36,39844.675
1213,600027.SH,20140108,2.39,2.41,2.37,2.38,2.39,-0.01,-0.35,112383.35,32375.558
1214,600027.SH,20140107,2.4,2.4,2.36,2.39,2.4,-0.01,-0.35,160967.2,46236.588
1215,600027.SH,20140106,2.48,2.48,2.4,2.4,2.48,-0.1,-3.34,209067.56,61047.675
1216,600027.SH,20140103,2.49,2.5,2.45,2.48,2.49,-0.01,-0.33,129999.21,38746.367
1217,600027.SH,20140102,2.49,2.5,2.48,2.49,2.5,-0.02,-0.66,101553.82,30488.043
1218,600027.SH,20131231,2.47,2.5,2.47,2.5,2.47,0.04,1.34,122151.72,36684.08
1219,600027.SH,20131230,2.49,2.5,2.47,2.47,2.49,-0.02,-0.67,125615.11,37688.278
1220,600027.SH,20131227,2.45,2.49,2.44,2.49,2.44,0.06,2.04,187461.63,55660.129
1221,600027.SH,20131226,2.49,2.5,2.43,2.44,2.5,-0.07,-2.33,174285.85,51658.683
1222,600027.SH,20131225,2.49,2.5,2.47,2.5,2.49,0.01,0.33,151925.62,45550.512
1223,600027.SH,20131224,2.5,2.52,2.46,2.49,2.5,-0.01,-0.33,199331.28,60008.673
1224,600027.SH,20131223,2.51,2.52,2.45,2.5,2.51,-0.02,-0.66,162906.82,48895.898
1225,600027.SH,20131220,2.55,2.56,2.49,2.51,2.55,-0.05,-1.62,227409.09,69009.917
1226,600027.SH,20131219,2.61,2.61,2.54,2.55,2.59,-0.05,-1.6,242418.71,75382.414
1227,600027.SH,20131218,2.6,2.61,2.59,2.59,2.6,-0.01,-0.32,151238.48,47362.133
1228,600027.SH,20131217,2.61,2.62,2.59,2.6,2.6,0.0,0.0,173144.0,54371.959
1229,600027.SH,20131216,2.64,2.65,2.6,2.6,2.64,-0.05,-1.57,248202.49,78503.054
1230,600027.SH,20131213,2.64,2.66,2.62,2.64,2.66,-0.02,-0.62,246485.12,78446.982
1231,600027.SH,20131212,2.64,2.68,2.63,2.66,2.64,0.02,0.63,218856.52,69958.665
1232,600027.SH,20131211,2.69,2.69,2.64,2.64,2.69,-0.05,-1.54,277406.78,88921.758
1233,600027.SH,20131210,2.69,2.71,2.67,2.69,2.69,-0.01,-0.31,231843.95,75255.923
1234,600027.SH,20131209,2.7,2.72,2.69,2.69,2.69,0.0,0.0,214989.77,70027.505
1235,600027.SH,20131206,2.72,2.74,2.69,2.69,2.72,-0.03,-0.91,318877.24,104129.077
1236,600027.SH,20131205,2.74,2.76,2.71,2.72,2.74,-0.02,-0.61,378847.01,124734.492
1237,600027.SH,20131204,2.72,2.79,2.7,2.74,2.74,0.0,0.0,781852.6,258232.343
1238,600027.SH,20131203,2.66,2.74,2.64,2.74,2.66,0.09,2.8,898033.93,293991.343
1239,600027.SH,20131202,2.63,2.69,2.62,2.66,2.64,0.03,0.94,591542.14,189694.929
1240,600027.SH,20131129,2.65,2.66,2.63,2.64,2.66,-0.03,-0.93,292668.29,93309.262
1241,600027.SH,20131128,2.64,2.68,2.63,2.66,2.63,0.04,1.26,363532.39,116460.039
1242,600027.SH,20131127,2.62,2.64,2.61,2.63,2.63,0.0,0.0,231812.57,73483.123
1243,600027.SH,20131126,2.64,2.64,2.61,2.63,2.63,0.0,0.0,158400.55,50165.082
1244,600027.SH,20131125,2.62,2.64,2.62,2.63,2.64,-0.01,-0.31,161768.25,51360.021
1245,600027.SH,20131122,2.64,2.67,2.63,2.64,2.65,-0.02,-0.63,294441.61,93856.439
1246,600027.SH,20131121,2.66,2.66,2.62,2.65,2.67,-0.02,-0.62,329093.73,104653.001
1247,600027.SH,20131120,2.69,2.69,2.64,2.67,2.68,-0.01,-0.31,342801.84,109989.912
1248,600027.SH,20131119,2.69,2.7,2.66,2.68,2.69,-0.02,-0.62,419580.78,135602.659
1249,600027.SH,20131118,2.65,2.69,2.63,2.69,2.64,0.06,1.88,561692.94,180083.309
1250,600027.SH,20131115,2.6,2.67,2.59,2.64,2.59,0.06,1.92,352189.67,111918.807
1251,600027.SH,20131114,2.61,2.62,2.58,2.59,2.6,-0.01,-0.32,256930.9,80528.726
1252,600027.SH,20131113,2.71,2.71,2.6,2.6,2.72,-0.14,-4.27,398691.45,127106.237
1253,600027.SH,20131112,2.71,2.73,2.69,2.72,2.7,0.02,0.61,210473.61,68796.18
1254,600027.SH,20131111,2.69,2.72,2.68,2.7,2.7,0.0,0.0,140237.17,45576.444
1255,600027.SH,20131108,2.72,2.75,2.69,2.7,2.74,-0.04,-1.21,285981.84,93824.467
1256,600027.SH,20131107,2.69,2.76,2.66,2.74,2.69,0.06,1.85,453625.21,148924.855
1257,600027.SH,20131106,2.7,2.74,2.69,2.69,2.72,-0.04,-1.22,304511.49,99617.17
1258,600027.SH,20131105,2.73,2.74,2.66,2.72,2.73,-0.01,-0.3,433580.84,141210.259
1259,600027.SH,20131104,2.73,2.76,2.7,2.73,2.72,0.01,0.3,310101.42,102212.742
1260,600027.SH,20131101,2.73,2.74,2.69,2.72,2.72,0.0,0.0,409034.63,134040.249
1261,600027.SH,20131031,2.8,2.8,2.71,2.72,2.83,-0.14,-4.09,813605.79,270133.109
1262,600027.SH,20131030,2.73,2.93,2.69,2.83,2.7,0.16,4.91,1603832.26,545848.858
1263,600027.SH,20131029,2.61,2.73,2.6,2.7,2.61,0.11,3.49,667696.02,214938.936
1264,600027.SH,20131028,2.59,2.62,2.58,2.61,2.59,0.03,0.96,159171.46,49978.755
1265,600027.SH,20131025,2.63,2.65,2.58,2.59,2.62,-0.04,-1.27,246579.21,77649.198
1266,600027.SH,20131024,2.59,2.64,2.59,2.62,2.61,0.01,0.32,205146.82,64882.964
1267,600027.SH,20131023,2.69,2.7,2.6,2.61,2.69,-0.1,-3.08,391480.11,124962.548
1268,600027.SH,20131022,2.67,2.71,2.63,2.69,2.68,0.02,0.62,475509.62,152803.396
1269,600027.SH,20131021,2.64,2.69,2.6,2.68,2.63,0.06,1.89,406888.74,129775.109
1270,600027.SH,20131018,2.66,2.66,2.61,2.63,2.65,-0.03,-0.94,263823.6,83680.446
1271,600027.SH,20131017,2.73,2.74,2.64,2.65,2.73,-0.09,-2.74,665346.37,214823.834
1272,600027.SH,20131016,2.66,2.78,2.64,2.73,2.68,0.06,1.86,1152643.1,377472.242
1273,600027.SH,20131015,2.61,2.74,2.59,2.68,2.61,0.08,2.54,952395.43,307768.891
1274,600027.SH,20131014,2.59,2.62,2.58,2.61,2.58,0.04,1.29,234313.31,73457.097
1275,600027.SH,20131011,2.57,2.6,2.55,2.58,2.55,0.03,0.97,202831.77,63104.436
1276,600027.SH,20131010,2.6,2.6,2.54,2.55,2.6,-0.06,-1.91,205093.01,63356.482
1277,600027.SH,20131009,2.59,2.6,2.57,2.6,2.59,0.01,0.32,149699.44,46645.638
1278,600027.SH,20131008,2.56,2.6,2.54,2.59,2.56,0.04,1.29,164460.17,51073.525
1279,600027.SH,20130930,2.54,2.57,2.53,2.56,2.54,0.03,0.98,107852.95,33095.053
1280,600027.SH,20130927,2.53,2.54,2.51,2.54,2.53,0.01,0.33,166803.27,50808.486
1281,600027.SH,20130926,2.59,2.59,2.52,2.53,2.6,-0.09,-2.87,248100.24,76523.386
1282,600027.SH,20130925,2.62,2.63,2.59,2.6,2.63,-0.03,-0.95,219822.88,69087.607
1283,600027.SH,20130924,2.67,2.67,2.61,2.63,2.68,-0.06,-1.86,233470.67,74144.201
1284,600027.SH,20130923,2.65,2.69,2.64,2.68,2.65,0.03,0.94,258335.65,82865.71
1285,600027.SH,20130918,2.63,2.66,2.61,2.65,2.63,0.03,0.95,217446.46,69282.71
1286,600027.SH,20130917,2.69,2.7,2.62,2.63,2.69,-0.07,-2.16,254448.61,81627.24
1287,600027.SH,20130916,2.73,2.74,2.67,2.69,2.71,-0.03,-0.92,332237.95,108065.237
1288,600027.SH,20130913,2.74,2.75,2.7,2.71,2.77,-0.07,-2.1,422787.46,138917.575
1289,600027.SH,20130912,2.76,2.79,2.69,2.77,2.76,0.01,0.3,717211.04,236655.746
1290,600027.SH,20130911,2.71,2.85,2.7,2.76,2.69,0.08,2.46,1071566.51,357927.708
1291,600027.SH,20130910,2.61,2.69,2.6,2.69,2.59,0.12,3.83,726023.73,233163.015
1292,600027.SH,20130909,2.54,2.62,2.54,2.59,2.54,0.06,1.95,451358.06,140959.034
1293,600027.SH,20130906,2.55,2.58,2.54,2.54,2.56,-0.02,-0.65,272939.27,84002.216
1294,600027.SH,20130905,2.61,2.62,2.54,2.56,2.61,-0.06,-1.9,265026.88,82194.638
1295,600027.SH,20130904,2.62,2.63,2.59,2.61,2.63,-0.02,-0.63,272378.95,85729.22
1296,600027.SH,20130903,2.61,2.64,2.59,2.63,2.61,0.02,0.63,362298.34,114276.361
1297,600027.SH,20130902,2.59,2.63,2.58,2.61,2.59,0.03,0.96,315066.47,98821.848
1298,600027.SH,20130830,2.54,2.62,2.52,2.59,2.54,0.05,1.63,523262.67,162595.703
1299,600027.SH,20130829,2.53,2.55,2.52,2.54,2.53,0.02,0.66,231423.55,70678.609
1300,600027.SH,20130828,2.52,2.54,2.5,2.53,2.54,-0.02,-0.65,277684.98,84477.389
1301,600027.SH,20130827,2.53,2.54,2.51,2.54,2.54,0.01,0.33,204434.27,62317.77
1302,600027.SH,20130826,2.51,2.54,2.5,2.54,2.5,0.04,1.32,256794.19,78028.906
1303,600027.SH,20130823,2.56,2.57,2.47,2.5,2.56,-0.07,-2.27,277378.96,84456.05
1304,600027.SH,20130822,2.58,2.6,2.54,2.56,2.59,-0.03,-0.96,255415.11,79342.373
1305,600027.SH,20130821,2.59,2.59,2.57,2.59,2.59,0.0,0.0,160883.08,50058.274
1306,600027.SH,20130820,2.58,2.63,2.56,2.59,2.58,0.01,0.32,262404.85,82003.703
1307,600027.SH,20130819,2.57,2.59,2.55,2.58,2.59,-0.02,-0.64,281420.91,87343.454
1308,600027.SH,20130816,2.61,2.88,2.59,2.59,2.62,-0.03,-0.95,586447.81,188412.71
1309,600027.SH,20130815,2.64,2.68,2.6,2.62,2.64,-0.02,-0.63,258435.8,82306.412
1310,600027.SH,20130814,2.68,2.69,2.62,2.64,2.68,-0.05,-1.55,297556.07,95198.867
1311,600027.SH,20130813,2.65,2.74,2.65,2.68,2.65,0.03,0.94,389098.15,126254.98
1312,600027.SH,20130812,2.61,2.65,2.59,2.65,2.61,0.05,1.59,384974.06,122394.61
1313,600027.SH,20130809,2.6,2.63,2.54,2.61,2.59,0.02,0.64,395433.31,123388.783
1314,600027.SH,20130808,2.61,2.64,2.58,2.59,2.61,-0.02,-0.63,277610.69,87099.908
1315,600027.SH,20130807,2.64,2.69,2.59,2.61,2.64,-0.04,-1.25,541603.12,172221.277
1316,600027.SH,20130806,2.5,2.72,2.48,2.64,2.5,0.17,5.63,931881.72,290175.322
1317,600027.SH,20130805,2.49,2.51,2.47,2.5,2.49,0.02,0.67,323379.53,97102.676
1318,600027.SH,20130802,2.48,2.5,2.46,2.49,2.47,0.02,0.67,385139.02,115231.531
1319,600027.SH,20130801,2.44,2.47,2.42,2.47,2.43,0.05,1.71,377760.25,111791.371
1320,600027.SH,20130731,2.45,2.46,2.4,2.43,2.42,0.01,0.34,222993.17,65364.09
1321,600027.SH,20130730,2.38,2.45,2.38,2.42,2.39,0.04,1.39,301695.07,87931.936
1322,600027.SH,20130729,2.43,2.43,2.36,2.39,2.44,-0.06,-2.04,348552.91,100326.188
1323,600027.SH,20130726,2.44,2.46,2.42,2.44,2.45,-0.01,-0.34,257788.67,75696.427
1324,600027.SH,20130725,2.46,2.47,2.43,2.45,2.47,-0.03,-1.01,309475.39,91415.558
1325,600027.SH,20130724,2.49,2.5,2.43,2.47,2.5,-0.04,-1.32,376845.4,111676.782
1326,600027.SH,20130723,2.47,2.51,2.43,2.5,2.45,0.06,2.03,443007.93,132657.739
1327,600027.SH,20130722,2.51,2.51,2.43,2.45,2.48,-0.03,-1.0,354793.9,105250.92
1328,600027.SH,20130719,2.52,2.54,2.44,2.48,2.45,0.03,0.99,764172.98,233880.859
1329,600027.SH,20130718,2.5,2.5,2.45,2.45,2.5,-0.06,-1.95,421439.58,128021.729
1330,600027.SH,20130717,2.52,2.54,2.48,2.5,2.53,-0.04,-1.28,386705.02,119375.457
1331,600027.SH,20130716,2.56,2.56,2.45,2.53,2.56,-0.03,-0.95,517289.82,159396.308
1332,600027.SH,20130715,2.53,2.6,2.53,2.56,2.54,0.02,0.64,307247.27,96872.61
1333,600027.SH,20130712,2.59,2.66,2.52,2.54,2.57,-0.03,-0.95,608266.57,194005.589
1334,600027.SH,20130711,2.42,2.58,2.42,2.57,2.41,0.19,6.4,636481.98,197086.026
1335,600027.SH,20130710,2.36,2.41,2.35,2.41,2.35,0.08,2.77,289165.73,85018.559
1336,600027.SH,20130709,2.34,2.38,2.32,2.35,2.33,0.02,0.7,226682.28,65613.016
1337,600027.SH,20130708,2.4,2.4,2.32,2.33,2.43,-0.12,-4.01,331528.95,95933.886
1338,600027.SH,20130705,2.4,2.45,2.36,2.43,2.4,0.04,1.36,469631.95,139005.702
1339,600027.SH,20130704,2.38,2.42,2.32,2.4,2.43,-0.04,-1.34,637859.85,187004.282
1340,600027.SH,20130703,2.58,2.58,2.34,2.43,2.59,-0.2,-6.27,830553.64,246207.566
1341,600027.SH,20130702,2.59,2.6,2.57,2.59,2.59,0.0,0.0,88952.15,28227.401
1342,600027.SH,20130701,2.56,2.6,2.53,2.59,2.56,0.04,1.27,124984.31,39575.709
1343,600027.SH,20130628,2.56,2.61,2.53,2.56,2.57,-0.01,-0.32,218857.73,69182.86
1344,600027.SH,20130627,2.49,2.62,2.48,2.57,2.47,0.12,3.95,302354.83,94760.315
1345,600027.SH,20130626,2.5,2.52,2.4,2.47,2.5,-0.04,-1.3,185923.8,56117.985
1346,600027.SH,20130625,2.46,2.53,2.28,2.5,2.53,-0.03,-0.96,235462.67,70540.341
1347,600027.SH,20130624,2.68,2.68,2.52,2.53,2.69,-0.2,-6.04,192286.61,61375.032
1348,600027.SH,20130621,2.65,2.7,2.62,2.69,2.67,0.02,0.61,132174.92,43366.518
1349,600027.SH,20130620,2.71,2.71,2.66,2.67,2.73,-0.07,-2.08,137807.25,45498.085
1350,600027.SH,20130619,2.78,2.79,2.66,2.73,2.79,-0.08,-2.33,215108.16,71513.583
1351,600027.SH,20130618,2.81,2.81,2.78,2.79,2.79,0.0,0.0,108006.45,37141.604
1352,600027.SH,20130617,2.82,2.83,2.79,2.79,2.81,-0.02,-0.58,140905.75,48590.383
1353,600027.SH,20130614,2.85,2.87,2.77,2.81,2.84,-0.04,-1.14,218837.55,75682.407
