,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1060,000661.SZ,20140822,77.64,78.06,75.75,76.42,77.47,-1.23,-1.35,14680.05,131789.0441
1061,000661.SZ,20140821,74.82,78.25,74.82,77.47,75.02,2.87,3.26,24226.78,218422.3536
1062,000661.SZ,20140820,75.98,75.98,74.92,75.02,75.99,-1.14,-1.28,15025.9,132342.5006
1063,000661.SZ,20140819,75.95,76.28,75.09,75.99,76.28,-0.34,-0.38,13842.94,122386.5854
1064,000661.SZ,20140818,76.37,76.72,74.75,76.28,76.58,-0.35,-0.39,16996.89,150153.6458
1065,000661.SZ,20140815,76.56,76.79,75.81,76.58,76.54,0.05,0.06,10090.25,90355.0483
1066,000661.SZ,20140814,73.48,76.54,73.48,76.54,74.23,2.71,3.12,18839.67,166438.8756
1067,000661.SZ,20140813,75.79,75.79,73.81,74.23,75.79,-1.83,-2.06,8834.72,77133.853
1068,000661.SZ,20140812,76.62,76.71,75.27,75.79,76.74,-1.12,-1.25,10525.0,93270.7769
1069,000661.SZ,20140811,76.77,78.08,76.45,76.74,76.37,0.44,0.49,12624.16,113943.4824
1070,000661.SZ,20140808,74.92,76.65,74.66,76.37,74.92,1.7,1.94,9762.26,86873.4113
1071,000661.SZ,20140807,76.97,77.64,74.92,74.92,77.13,-2.59,-2.87,16566.6,147274.4588
1072,000661.SZ,20140806,76.54,78.5,76.2,77.13,77.09,0.05,0.06,14208.02,129175.2356
1073,000661.SZ,20140805,75.94,78.93,75.27,77.09,76.73,0.42,0.47,22216.46,200800.855
1074,000661.SZ,20140804,71.66,77.95,71.36,76.73,71.68,5.92,7.05,35756.17,311110.0161
1075,000661.SZ,20140801,69.94,72.68,69.94,71.68,69.94,2.04,2.49,38113.71,316893.2911
1076,000661.SZ,20140731,70.14,70.18,69.37,69.94,70.19,-0.3,-0.36,6196.29,50686.9564
1077,000661.SZ,20140730,69.29,70.28,68.93,70.19,69.41,0.91,1.12,10551.94,86160.4621
1078,000661.SZ,20140729,69.01,69.76,68.26,69.41,68.57,0.99,1.23,13963.84,112956.7749
1079,000661.SZ,20140728,67.03,68.73,67.03,68.57,66.97,1.87,2.38,12661.9,101313.4869
1080,000661.SZ,20140725,66.81,67.21,65.63,66.97,66.9,0.09,0.11,9855.2,76668.3183
1081,000661.SZ,20140724,68.01,68.22,66.39,66.9,68.01,-1.3,-1.63,12368.15,97062.5009
1082,000661.SZ,20140723,70.27,70.64,67.79,68.01,70.23,-2.6,-3.16,12962.68,104335.2354
1083,000661.SZ,20140722,69.99,70.63,69.64,70.23,69.97,0.3,0.37,9269.49,76097.0965
1084,000661.SZ,20140721,69.46,70.58,69.46,69.97,69.91,0.07,0.09,8256.12,67641.4124
1085,000661.SZ,20140718,69.82,71.24,69.77,69.91,69.8,0.13,0.16,6533.85,53956.4383
1086,000661.SZ,20140717,70.23,70.7,69.71,69.8,70.56,-0.89,-1.08,9472.77,77647.5188
1087,000661.SZ,20140716,71.25,71.25,69.64,70.56,70.99,-0.51,-0.61,12490.35,102818.0565
1088,000661.SZ,20140715,68.31,71.12,67.92,70.99,68.18,3.3,4.13,18424.95,150693.0676
1089,000661.SZ,20140714,68.09,68.42,67.24,68.18,67.99,0.22,0.28,9079.02,72149.8618
1090,000661.SZ,20140711,67.41,68.59,67.41,67.99,67.59,0.47,0.59,6361.02,50675.3277
1091,000661.SZ,20140710,68.08,68.5,67.35,67.59,68.08,-0.58,-0.73,5989.6,47708.1914
1092,000661.SZ,20140709,70.57,70.81,68.07,68.08,70.96,-3.37,-4.05,18918.26,153015.1635
1093,000661.SZ,20140708,70.92,71.22,70.4,70.96,71.22,-0.31,-0.37,11803.96,97801.8632
1094,000661.SZ,20140707,70.87,72.07,70.71,71.22,71.04,0.21,0.25,11800.82,98964.6494
1095,000661.SZ,20140704,70.55,72.15,70.05,71.04,70.61,0.51,0.62,17215.28,143789.329
1096,000661.SZ,20140703,68.01,70.79,68.01,70.61,67.92,3.15,3.96,30250.82,247732.6131
1097,000661.SZ,20140702,68.48,69.41,67.92,67.92,68.42,-0.58,-0.72,12446.0,100215.4084
1098,000661.SZ,20140701,69.46,69.46,67.73,68.42,69.37,-1.12,-1.38,14522.97,116034.6521
1099,000661.SZ,20140630,67.51,69.71,67.49,69.37,67.94,1.68,2.11,10498.83,85112.4941
1100,000661.SZ,20140627,69.04,69.29,67.14,67.94,68.86,-1.08,-1.34,11182.04,89057.1986
1101,000661.SZ,20140626,69.04,69.21,68.4,68.87,69.18,-0.36,-0.44,8460.7,68594.357
1102,000661.SZ,20140625,68.95,69.56,68.11,69.18,68.95,0.27,0.33,4937.73,40099.1404
1103,000661.SZ,20140624,67.26,69.59,67.26,68.95,67.82,1.33,1.67,11267.45,91224.217
1104,000661.SZ,20140623,66.37,68.02,66.32,67.82,66.32,1.76,2.25,11692.14,92680.3943
1105,000661.SZ,20140620,67.49,68.7,65.2,66.32,67.77,-1.7,-2.13,23073.48,180295.2519
1106,000661.SZ,20140619,69.71,70.34,66.07,67.77,70.64,-3.38,-4.06,22317.93,178813.8409
1107,000661.SZ,20140618,70.06,70.89,67.83,70.64,70.9,-0.31,-0.37,22366.86,182894.5473
1108,000661.SZ,20140617,73.3,74.46,69.9,70.9,73.46,-3.01,-3.48,28089.2,237728.0216
1109,000661.SZ,20140616,78.98,78.98,73.03,73.46,78.98,-6.5,-6.99,32257.87,285897.4829
1110,000661.SZ,20140613,79.15,79.63,78.3,78.98,79.25,-0.32,-0.34,5562.75,51697.2118
1111,000661.SZ,20140612,80.41,80.41,78.56,79.25,80.2,-1.12,-1.19,4571.23,42765.5065
1112,000661.SZ,20140611,79.95,80.89,79.58,80.2,79.99,0.25,0.27,7356.37,69597.2746
1113,000661.SZ,20140610,78.72,80.25,78.64,79.99,78.44,1.82,1.97,6761.82,63494.4225
1114,000661.SZ,20140609,78.2,79.23,77.42,78.44,78.74,-0.35,-0.38,3885.47,35896.0983
1115,000661.SZ,20140606,79.39,80.64,78.35,78.74,79.47,-0.86,-0.92,5767.18,54007.5724
1116,000661.SZ,20140605,78.77,80.24,77.1,79.47,78.81,0.78,0.84,6170.66,57051.5053
1117,000661.SZ,20140604,80.24,80.33,77.77,78.81,79.95,-1.35,-1.43,11298.54,104492.4476
1118,000661.SZ,20140603,81.7,81.7,79.62,79.95,81.7,-2.05,-2.13,7610.45,71759.8611
1119,000661.SZ,20140530,80.1,81.95,79.92,81.7,80.15,1.82,1.93,11447.96,109836.6352
1120,000661.SZ,20140529,78.83,80.78,78.68,80.15,78.88,1.49,1.6,10234.58,96392.6514
1121,000661.SZ,20140528,78.31,78.98,78.31,78.88,78.71,0.21,0.23,7539.49,69877.0465
1122,000661.SZ,20140527,78.13,79.71,76.92,78.71,78.09,0.73,0.79,10271.59,95288.847
1123,000661.SZ,20140526,77.11,78.53,77.11,78.09,77.09,1.17,1.29,7286.22,66955.9148
1124,000661.SZ,20140523,75.6,77.52,75.42,77.09,75.84,1.48,1.66,6411.61,57980.762
1125,000661.SZ,20140522,75.45,77.84,74.39,75.84,74.73,1.3,1.48,7840.03,70214.2468
1126,000661.SZ,20140521,73.47,74.82,72.48,74.73,73.47,1.49,1.72,5123.93,44782.6156
1127,000661.SZ,20140520,73.88,74.55,72.18,73.47,73.53,-0.07,-0.08,6975.23,60424.1974
1128,000661.SZ,20140519,74.77,76.09,71.56,73.53,76.6,-3.62,-4.01,19373.37,167240.872
1129,000661.SZ,20140513,76.15,76.71,73.86,76.6,76.35,0.29,0.32,10676.12,94304.1873
1130,000661.SZ,20140512,78.04,78.52,76.14,76.35,78.04,-1.99,-2.17,9801.39,88420.9613
1131,000661.SZ,20140509,78.38,79.21,74.73,78.04,78.38,-0.4,-0.43,11796.07,106409.8831
1132,000661.SZ,20140508,77.58,78.89,77.29,78.38,78.04,0.4,0.44,4194.48,38530.9179
1133,000661.SZ,20140507,76.43,80.07,76.37,78.04,77.03,1.2,1.32,11123.01,103039.8314
1134,000661.SZ,20140506,77.11,77.96,76.53,77.03,77.28,-0.3,-0.33,4071.71,36936.6757
1135,000661.SZ,20140505,74.04,77.42,73.54,77.28,74.04,3.81,4.37,9187.35,82451.5698
1136,000661.SZ,20140430,71.22,74.61,71.22,74.04,71.34,3.18,3.79,8008.1,68897.0132
1137,000661.SZ,20140429,71.34,72.07,69.64,71.34,71.37,-0.03,-0.04,10965.88,91759.4661
1138,000661.SZ,20140428,76.64,77.26,71.34,71.37,76.64,-6.21,-6.88,12363.35,107221.603
1139,000661.SZ,20140425,77.88,78.98,76.42,76.64,78.21,-1.85,-2.01,6973.4,63685.788
1140,000661.SZ,20140424,77.87,78.21,77.06,78.21,78.21,0.0,0.0,3493.05,31875.8704
1141,000661.SZ,20140423,78.89,79.79,76.67,78.21,79.15,-1.1,-1.18,11568.66,105943.1001
1142,000661.SZ,20140422,79.91,81.09,77.83,79.15,80.18,-1.21,-1.28,6340.99,59312.5362
1143,000661.SZ,20140421,79.56,81.67,79.0,80.18,80.44,-0.31,-0.33,13851.37,131451.5148
1144,000661.SZ,20140418,80.38,81.51,80.02,80.44,80.38,0.07,0.07,6807.04,64963.1737
1145,000661.SZ,20140417,80.8,80.93,79.67,80.38,80.8,-0.5,-0.53,6972.85,65898.2248
1146,000661.SZ,20140416,77.64,81.06,77.07,80.8,78.13,3.15,3.42,11317.15,106354.4947
1147,000661.SZ,20140415,78.58,78.58,77.7,78.13,78.98,-1.0,-1.08,9061.46,83338.2632
1148,000661.SZ,20140414,80.29,80.34,77.82,78.98,80.41,-1.68,-1.77,11173.85,103387.5543
1149,000661.SZ,20140411,79.95,81.24,79.26,80.41,80.39,0.02,0.02,8652.7,81814.0522
1150,000661.SZ,20140410,77.65,81.07,77.45,80.39,77.18,3.78,4.16,25092.1,233367.0522
1151,000661.SZ,20140409,77.16,77.69,76.86,77.18,77.15,0.03,0.03,10872.88,98795.0055
1152,000661.SZ,20140408,76.43,77.18,76.0,77.15,76.57,0.69,0.77,12207.39,110297.2033
1153,000661.SZ,20140404,77.09,78.87,75.61,76.57,77.09,-0.62,-0.68,18520.54,167589.2885
1154,000661.SZ,20140403,76.86,77.53,75.41,77.09,76.86,0.28,0.31,11414.9,103447.443
1155,000661.SZ,20140402,76.47,78.55,76.02,76.86,76.47,0.45,0.5,28534.35,259221.1721
1156,000661.SZ,20140401,78.2,78.3,75.29,76.47,81.78,-6.25,-6.49,32648.69,294899.2963
1157,000661.SZ,20140328,85.77,86.62,81.78,81.78,90.87,-10.7,-10.0,15121.88,147126.0076
1158,000661.SZ,20140327,92.3,92.3,89.31,90.87,92.3,-1.69,-1.55,4757.04,50856.219
1159,000661.SZ,20140326,92.07,93.2,91.6,92.3,92.16,0.17,0.16,3891.04,42247.5315
1160,000661.SZ,20140325,92.97,94.18,91.89,92.16,92.48,-0.38,-0.35,7320.31,80183.5511
1161,000661.SZ,20140324,93.5,95.95,91.97,92.48,93.84,-1.6,-1.45,7521.23,82975.1986
1162,000661.SZ,20140321,96.39,96.63,90.11,93.84,96.81,-3.5,-3.07,13706.89,150195.2431
1163,000661.SZ,20140320,99.75,99.75,96.4,96.81,99.74,-3.45,-2.94,9087.01,104488.425
1164,000661.SZ,20140319,95.69,100.79,95.69,99.74,96.38,3.96,3.49,12881.29,149480.9316
1165,000661.SZ,20140318,98.85,99.36,95.96,96.38,98.78,-2.83,-2.43,11024.59,125918.5291
1166,000661.SZ,20140317,96.64,99.35,95.81,98.78,96.64,2.52,2.21,19829.51,228456.6697
1167,000661.SZ,20140314,91.77,96.84,91.18,96.64,91.75,5.76,5.33,20190.28,224348.9703
1168,000661.SZ,20140313,90.03,92.73,90.02,91.75,89.77,2.33,2.2,8693.86,93940.8458
1169,000661.SZ,20140312,89.59,90.85,88.74,89.77,89.55,0.26,0.25,7353.06,78045.8187
1170,000661.SZ,20140311,89.59,89.9,88.25,89.55,89.24,0.37,0.35,7121.62,74707.8509
1171,000661.SZ,20140310,88.43,91.42,87.47,89.24,89.42,-0.22,-0.21,15765.63,166836.6916
1172,000661.SZ,20140307,90.7,91.25,87.22,89.42,90.6,-1.39,-1.3,16788.03,175494.7184
1173,000661.SZ,20140306,93.12,93.31,88.57,90.6,93.02,-2.85,-2.6,11425.24,121633.5003
1174,000661.SZ,20140305,93.42,94.01,92.57,93.02,93.08,-0.06,-0.05,3937.94,43325.2002
1175,000661.SZ,20140304,93.01,94.18,92.57,93.08,93.42,-0.4,-0.36,3797.44,41721.0537
1176,000661.SZ,20140303,93.92,95.01,93.0,93.42,93.92,-0.6,-0.54,13671.56,150717.1004
1177,000661.SZ,20140228,92.38,95.69,91.72,93.92,93.09,0.98,0.89,9915.92,109877.4577
1178,000661.SZ,20140227,95.01,96.81,92.7,93.09,95.22,-2.5,-2.23,10696.65,119230.2262
1179,000661.SZ,20140226,94.49,98.51,93.21,95.22,95.02,0.23,0.21,21401.01,241239.3334
1180,000661.SZ,20140225,97.7,99.68,94.6,95.02,98.05,-3.57,-3.09,8849.64,100971.5119
1181,000661.SZ,20140224,96.8,100.58,95.88,98.05,97.15,1.06,0.93,11924.06,139132.1665
1182,000661.SZ,20140221,96.39,97.7,95.6,97.15,97.66,-0.6,-0.52,8788.22,99754.6191
1183,000661.SZ,20140220,97.92,99.36,97.65,97.66,98.51,-1.0,-0.86,6250.7,72378.7058
1184,000661.SZ,20140219,98.56,100.17,98.51,98.51,99.24,-0.86,-0.74,10997.36,128823.3037
1185,000661.SZ,20140218,97.66,101.06,96.97,99.24,98.09,1.36,1.18,13057.76,152898.5249
1186,000661.SZ,20140217,98.43,99.24,96.8,98.09,98.51,-0.5,-0.43,10274.19,118447.8593
1187,000661.SZ,20140214,93.92,98.62,93.92,98.51,94.26,5.0,4.5,20166.94,230379.1845
1188,000661.SZ,20140213,100.79,100.79,94.26,94.26,100.79,-7.68,-6.47,27986.32,318158.7603
1189,000661.SZ,20140212,103.66,104.7,99.89,100.79,104.32,-4.16,-3.39,19710.21,234859.7607
1190,000661.SZ,20140211,104.46,106.03,102.82,104.32,104.79,-0.56,-0.45,10270.56,125890.1571
1191,000661.SZ,20140210,102.55,106.41,101.92,104.79,102.5,2.7,2.24,9171.62,112776.9717
1192,000661.SZ,20140207,101.99,103.29,101.48,102.5,103.18,-0.8,-0.66,8069.81,97188.5777
1193,000661.SZ,20140130,105.41,105.41,100.73,103.18,105.41,-2.62,-2.11,11166.9,134441.9396
1194,000661.SZ,20140129,104.03,107.58,104.03,105.41,104.63,0.92,0.75,6790.38,84940.1023
1195,000661.SZ,20140128,104.46,105.41,102.76,104.63,104.91,-0.34,-0.28,6129.13,75088.2791
1196,000661.SZ,20140127,107.0,108.27,104.46,104.91,107.85,-3.46,-2.72,8591.55,107231.3207
1197,000661.SZ,20140124,108.69,108.69,106.31,107.85,107.84,0.02,0.02,10124.51,128021.1539
1198,000661.SZ,20140123,104.65,108.95,104.48,107.84,104.93,3.42,2.77,9431.32,119437.4888
1199,000661.SZ,20140122,104.46,105.9,103.61,104.93,104.12,0.95,0.77,6890.4,85107.0852
1200,000661.SZ,20140121,101.98,105.8,101.34,104.12,102.09,2.39,1.99,12577.99,153681.515
1201,000661.SZ,20140120,109.06,109.06,101.98,102.09,107.95,-6.89,-5.42,15764.86,195228.0032
1202,000661.SZ,20140117,108.72,110.61,107.16,107.95,109.34,-1.64,-1.27,12047.06,153866.0107
1203,000661.SZ,20140116,110.38,111.67,107.03,109.34,109.44,-0.12,-0.09,20079.45,258433.012
1204,000661.SZ,20140115,108.7,109.44,101.92,109.44,99.49,11.72,10.0,36521.26,462234.7721
1205,000661.SZ,20140107,96.82,101.04,96.57,99.49,96.82,3.14,2.75,14062.22,164762.5776
1206,000661.SZ,20140106,98.2,100.03,96.39,96.82,98.2,-1.62,-1.4,10513.91,121269.9048
1207,000661.SZ,20140103,97.66,98.51,96.46,98.2,97.64,0.65,0.57,14610.93,167819.5214
1208,000661.SZ,20140102,92.82,98.12,92.31,97.64,92.31,6.28,5.78,35155.69,395801.1458
1209,000661.SZ,20131231,91.55,92.8,91.12,92.31,91.28,1.22,1.14,20023.12,217614.8458
1210,000661.SZ,20131230,91.04,92.99,90.94,91.28,89.66,1.9,1.8,18677.71,202307.4346
1211,000661.SZ,20131227,90.43,90.74,89.17,89.66,90.1,-0.52,-0.49,5873.09,62071.5021
1212,000661.SZ,20131226,89.59,91.89,88.42,90.1,88.41,1.99,1.91,12468.41,132602.148
1213,000661.SZ,20131225,88.74,88.91,87.47,88.41,88.74,-0.39,-0.37,8522.11,88563.8234
1214,000661.SZ,20131224,85.85,89.59,85.79,88.74,85.78,3.49,3.46,16872.46,175997.5562
1215,000661.SZ,20131223,85.67,87.45,85.02,85.78,85.77,0.01,0.01,9302.79,94916.9667
1216,000661.SZ,20131220,86.03,87.11,84.75,85.77,85.8,-0.03,-0.03,6815.85,68948.9217
1217,000661.SZ,20131219,85.77,86.62,83.82,85.8,85.98,-0.22,-0.22,7413.8,74208.3559
1218,000661.SZ,20131218,87.48,87.69,85.49,85.98,87.73,-2.06,-1.99,6436.4,65450.8189
1219,000661.SZ,20131217,87.73,88.98,87.2,87.73,87.88,-0.17,-0.16,6453.76,67031.6521
1220,000661.SZ,20131216,89.42,89.76,86.88,87.88,89.25,-1.62,-1.54,8431.2,87001.2724
1221,000661.SZ,20131213,87.56,89.81,87.56,89.25,87.42,2.16,2.1,13274.19,139250.1446
1222,000661.SZ,20131212,86.83,87.71,85.84,87.42,87.3,0.14,0.14,7697.59,78776.0021
1223,000661.SZ,20131211,86.86,88.23,85.93,87.3,86.88,0.5,0.49,4977.94,51082.2786
1224,000661.SZ,20131210,88.62,88.95,85.37,86.88,88.64,-2.08,-1.99,10072.34,102701.0688
1225,000661.SZ,20131209,87.56,89.06,87.05,88.64,87.45,1.4,1.36,6664.93,68911.012
1226,000661.SZ,20131206,88.85,89.84,87.06,87.45,89.0,-1.82,-1.74,7294.34,75756.482
1227,000661.SZ,20131205,91.55,91.71,87.47,89.0,91.39,-2.81,-2.61,12337.98,128846.4079
1228,000661.SZ,20131204,90.1,92.48,89.49,91.39,90.44,1.11,1.04,7479.54,80777.6426
1229,000661.SZ,20131203,89.28,90.86,87.56,90.44,89.33,1.31,1.25,9270.06,97029.4408
1230,000661.SZ,20131202,92.14,94.01,89.17,89.33,94.14,-5.66,-5.11,17513.86,188286.5158
1231,000661.SZ,20131129,88.23,96.39,87.8,94.14,88.29,6.88,6.62,27099.15,297537.8695
1232,000661.SZ,20131128,87.9,88.74,87.33,88.29,87.47,0.97,0.94,7362.49,76319.4744
1233,000661.SZ,20131127,89.04,89.17,87.13,87.47,89.0,-1.8,-1.72,8945.54,92558.1728
1234,000661.SZ,20131126,87.13,89.17,87.13,89.0,87.71,1.52,1.47,4396.26,45542.0709
1235,000661.SZ,20131125,87.77,88.57,87.08,87.71,88.33,-0.73,-0.7,5463.72,56558.2707
1236,000661.SZ,20131122,89.66,89.92,87.56,88.33,88.99,-0.78,-0.74,4473.56,46673.0104
1237,000661.SZ,20131121,89.59,89.81,87.47,88.99,89.7,-0.83,-0.79,6988.55,72871.7572
1238,000661.SZ,20131120,88.74,91.72,88.74,89.7,88.15,1.82,1.75,20203.67,214154.9014
1239,000661.SZ,20131119,86.63,88.64,85.6,88.15,87.15,1.18,1.15,14252.9,146234.1671
1240,000661.SZ,20131118,87.03,88.05,85.64,87.15,86.79,0.42,0.41,11745.38,120390.6309
1241,000661.SZ,20131115,85.76,87.05,85.16,86.79,86.02,0.91,0.9,10459.06,106450.7287
1242,000661.SZ,20131114,86.01,86.62,84.24,86.02,86.01,0.01,0.01,12649.93,127462.6989
1243,000661.SZ,20131113,86.63,86.63,84.99,86.01,87.47,-1.72,-1.67,7579.39,76536.2636
1244,000661.SZ,20131112,84.09,89.0,84.09,87.47,85.48,2.34,2.32,23951.61,244423.3112
1245,000661.SZ,20131111,81.5,85.94,81.5,85.48,81.61,4.56,4.75,28823.64,285434.2697
1246,000661.SZ,20131108,79.84,82.09,79.84,81.61,79.82,2.11,2.24,13954.78,133442.1765
1247,000661.SZ,20131107,80.24,80.29,78.43,79.82,80.1,-0.33,-0.35,8373.54,78200.5572
1248,000661.SZ,20131106,80.69,81.7,79.24,80.1,81.19,-1.28,-1.34,12574.6,119279.6181
1249,000661.SZ,20131105,79.68,81.26,77.53,81.19,80.23,1.13,1.2,19945.47,185940.1758
1250,000661.SZ,20131104,84.97,88.32,79.83,80.23,85.84,-6.61,-6.54,17673.85,174293.5811
1251,000661.SZ,20131101,82.8,86.2,82.67,85.84,82.59,3.83,3.94,11195.41,112056.6699
1252,000661.SZ,20131031,84.12,86.56,81.87,82.59,84.93,-2.76,-2.76,11755.46,116912.5682
1253,000661.SZ,20131030,80.34,85.14,79.5,84.93,80.2,5.57,5.9,11285.0,109993.4522
1254,000661.SZ,20131029,80.51,81.86,77.38,80.2,80.51,-0.36,-0.38,11166.71,104596.1651
1255,000661.SZ,20131028,80.33,81.91,79.23,80.51,80.33,0.21,0.22,11399.15,108528.5948
1256,000661.SZ,20131025,81.1,82.27,79.45,80.33,81.53,-1.41,-1.47,8746.97,83163.0079
1257,000661.SZ,20131024,85.14,85.4,80.32,81.53,84.89,-3.96,-3.96,13165.01,127539.6175
1258,000661.SZ,20131023,85.26,87.22,83.23,84.89,84.86,0.03,0.03,14006.59,140342.5034
1259,000661.SZ,20131022,84.75,85.52,83.84,84.86,85.77,-1.07,-1.06,15328.69,152599.965
1260,000661.SZ,20131021,79.4,85.77,78.96,85.77,79.73,7.11,7.57,25686.14,249789.8638
1261,000661.SZ,20131018,82.97,82.97,77.3,79.73,82.98,-3.82,-3.91,33686.06,315239.9818
1262,000661.SZ,20131017,85.21,85.51,82.98,82.98,85.07,-2.46,-2.46,7895.77,78039.4991
1263,000661.SZ,20131016,86.72,86.96,82.88,85.07,86.38,-1.54,-1.51,14234.01,141209.1621
1264,000661.SZ,20131015,86.66,87.78,86.28,86.38,86.66,-0.33,-0.32,10717.89,109819.802
1265,000661.SZ,20131014,89.1,89.92,85.19,86.66,89.54,-3.4,-3.22,17999.34,184013.9772
1266,000661.SZ,20131011,89.15,90.88,88.42,89.54,89.17,0.44,0.42,7160.4,75746.3685
1267,000661.SZ,20131010,90.58,91.65,87.73,89.17,90.58,-1.66,-1.56,14399.37,151344.7171
1268,000661.SZ,20131009,93.85,94.17,89.35,90.58,94.26,-4.34,-3.91,18909.69,203243.9528
1269,000661.SZ,20131008,93.69,95.61,92.68,94.26,93.68,0.69,0.63,9603.48,107084.72
1270,000661.SZ,20130930,92.14,93.84,91.11,93.68,92.57,1.31,1.2,8302.92,90456.0431
1271,000661.SZ,20130927,91.72,93.67,91.29,92.57,91.28,1.52,1.41,9524.03,104230.7499
1272,000661.SZ,20130926,89.61,92.38,88.84,91.28,90.17,1.3,1.22,10687.16,113986.1332
1273,000661.SZ,20130925,90.61,91.81,87.9,90.17,90.83,-0.77,-0.72,14196.81,149887.079
1274,000661.SZ,20130924,93.42,94.67,90.7,90.83,93.42,-3.05,-2.77,13130.58,142994.3362
1275,000661.SZ,20130923,93.92,94.5,91.72,93.42,93.99,-0.68,-0.61,8580.36,94219.6264
1276,000661.SZ,20130918,91.63,94.69,91.63,93.99,91.33,3.13,2.91,11273.95,124378.8229
1277,000661.SZ,20130917,90.92,94.32,90.91,91.33,91.25,0.1,0.09,13710.51,150241.6006
1278,000661.SZ,20130916,92.15,92.23,91.02,91.25,92.56,-1.54,-1.41,7335.13,79139.0282
1279,000661.SZ,20130913,88.52,92.56,87.9,92.56,88.52,4.76,4.57,12914.15,136552.6106
1280,000661.SZ,20130912,88.29,89.7,87.18,88.52,88.83,-0.37,-0.35,13748.07,142365.0272
1281,000661.SZ,20130911,88.32,90.44,87.46,88.83,88.93,-0.12,-0.11,16795.57,175940.8468
1282,000661.SZ,20130910,93.42,94.65,87.3,88.93,94.18,-6.18,-5.57,29961.39,317771.9793
1283,000661.SZ,20130909,98.51,99.27,93.99,94.18,98.94,-5.6,-4.81,20049.26,225810.6127
1284,000661.SZ,20130906,99.3,100.21,98.54,98.94,99.3,-0.43,-0.37,6597.19,77046.5041
1285,000661.SZ,20130905,99.66,101.06,98.34,99.3,99.57,-0.32,-0.27,9228.46,108329.1089
1286,000661.SZ,20130904,100.79,101.36,99.11,99.57,100.79,-1.43,-1.2,8658.29,101504.7478
1287,000661.SZ,20130903,97.66,100.88,97.41,100.79,97.66,3.68,3.2,14332.01,168307.3941
1288,000661.SZ,20130902,95.98,98.66,95.79,97.66,96.39,1.5,1.32,18369.92,209941.9328
1289,000661.SZ,20130830,92.94,97.49,92.93,96.39,92.93,4.07,3.72,17889.84,202422.763
1290,000661.SZ,20130829,93.25,94.09,91.55,92.93,93.26,-0.39,-0.36,7266.05,79170.7121
1291,000661.SZ,20130828,96.39,96.68,93.16,93.26,96.19,-3.45,-3.05,10414.22,115988.6902
1292,000661.SZ,20130827,96.98,97.5,95.54,96.19,96.98,-0.93,-0.81,5535.51,62669.8784
1293,000661.SZ,20130826,95.69,97.75,95.11,96.98,95.11,2.2,1.96,9080.04,103499.2866
1294,000661.SZ,20130823,97.49,97.66,93.59,95.11,97.06,-2.29,-2.0,13535.95,151570.4529
1295,000661.SZ,20130822,95.84,98.68,95.84,97.06,95.83,1.45,1.29,11041.09,126933.1368
1296,000661.SZ,20130821,93.84,97.98,92.48,95.83,98.97,-3.7,-3.17,38696.81,435472.665
1297,000661.SZ,20130819,97.66,99.94,97.24,98.97,98.17,0.94,0.81,6794.91,79022.6124
1298,000661.SZ,20130816,97.66,101.86,96.85,98.17,98.52,-0.41,-0.35,17922.37,208039.0148
1299,000661.SZ,20130815,100.87,102.65,98.51,98.52,102.04,-4.15,-3.45,24292.49,286434.1005
1300,000661.SZ,20130814,101.07,103.18,101.07,102.04,101.74,0.36,0.3,10081.55,121311.8346
1301,000661.SZ,20130813,101.74,103.59,101.33,101.74,101.74,0.0,0.0,14406.35,173021.8056
1302,000661.SZ,20130812,100.4,104.88,100.4,101.74,100.89,1.0,0.84,20193.13,243394.1827
1303,000661.SZ,20130809,101.08,101.74,99.37,100.89,101.06,-0.2,-0.17,11183.8,132877.0063
1304,000661.SZ,20130808,99.34,101.65,99.02,101.06,99.6,1.72,1.47,11501.99,135886.8688
1305,000661.SZ,20130807,99.16,101.65,98.68,99.6,99.15,0.53,0.45,15301.92,180384.8391
1306,000661.SZ,20130806,96.32,101.06,95.68,99.15,96.05,3.65,3.23,19604.59,228581.9089
1307,000661.SZ,20130805,95.92,97.47,95.13,96.05,96.29,-0.28,-0.25,11961.66,135694.0643
1308,000661.SZ,20130802,93.84,97.92,93.48,96.29,93.16,3.68,3.35,21090.82,238073.1744
1309,000661.SZ,20130801,90.13,93.42,90.13,93.16,90.55,3.07,2.88,15673.89,170525.5905
1310,000661.SZ,20130731,89.07,91.97,89.0,90.55,89.1,1.71,1.63,11106.99,118750.6621
1311,000661.SZ,20130730,89.19,89.84,86.89,89.1,89.45,-0.41,-0.39,8603.89,89593.719
1312,000661.SZ,20130729,90.88,90.89,87.81,89.45,91.15,-2.0,-1.86,15779.32,165356.6468
1313,000661.SZ,20130726,90.49,94.09,90.49,91.15,90.87,0.33,0.31,12594.74,136717.9173
1314,000661.SZ,20130725,94.08,94.95,90.7,90.87,94.11,-3.82,-3.45,14471.51,158114.3143
1315,000661.SZ,20130724,93.84,94.84,92.75,94.11,93.84,0.32,0.29,20544.92,227620.9246
1316,000661.SZ,20130723,89.17,93.92,88.8,93.84,89.51,5.1,4.84,25490.95,277184.6394
1317,000661.SZ,20130722,87.05,90.83,86.62,89.51,87.18,2.74,2.67,16276.77,170767.008
