,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1087,600023.SH,20140718,4.55,4.6,4.55,4.56,4.57,-0.01,-0.22,116345.48,53163.641
1088,600023.SH,20140717,4.63,4.63,4.54,4.57,4.64,-0.07,-1.51,165337.03,75646.777
1089,600023.SH,20140716,4.55,4.65,4.53,4.64,4.54,0.1,2.2,333190.68,153364.067
1090,600023.SH,20140715,4.54,4.56,4.53,4.54,4.55,-0.01,-0.22,134399.62,61024.433
1091,600023.SH,20140714,4.53,4.55,4.51,4.55,4.53,0.02,0.44,147019.45,66548.427
1092,600023.SH,20140711,4.54,4.55,4.52,4.53,4.53,0.0,0.0,129900.65,58874.031
1093,600023.SH,20140710,4.48,4.55,4.47,4.53,4.47,0.06,1.34,153854.27,69582.768
1094,600023.SH,20140709,4.53,4.54,4.47,4.47,4.54,-0.07,-1.54,119434.55,53723.092
1095,600023.SH,20140708,4.51,4.54,4.49,4.54,4.51,0.03,0.67,108531.37,49058.376
1096,600023.SH,20140707,4.53,4.53,4.49,4.51,4.53,-0.02,-0.44,112906.64,50915.293
1097,600023.SH,20140704,4.53,4.55,4.51,4.53,4.53,0.0,0.0,110150.84,49922.884
1098,600023.SH,20140703,4.54,4.55,4.51,4.53,4.54,-0.01,-0.22,108958.64,49349.82
1099,600023.SH,20140702,4.53,4.54,4.5,4.54,4.54,0.0,0.0,115471.31,52160.322
1100,600023.SH,20140701,4.52,4.54,4.51,4.54,4.52,0.02,0.44,89654.46,40533.646
1101,600023.SH,20140630,4.54,4.57,4.51,4.52,4.54,-0.02,-0.44,107114.98,48526.474
1102,600023.SH,20140627,4.53,4.61,4.53,4.54,4.55,-0.01,-0.22,120345.82,54915.494
1103,600023.SH,20140626,4.49,4.58,4.48,4.55,4.48,0.07,1.56,141380.33,64178.941
1104,600023.SH,20140625,4.53,4.53,4.46,4.48,4.54,-0.06,-1.32,89538.99,40208.525
1105,600023.SH,20140624,4.52,4.54,4.48,4.54,4.52,0.02,0.44,92108.88,41572.607
1106,600023.SH,20140623,4.52,4.56,4.51,4.52,4.54,-0.02,-0.44,82631.08,37386.675
1107,600023.SH,20140620,4.55,4.56,4.49,4.54,4.59,-0.05,-1.09,101309.41,45908.908
1108,600023.SH,20140619,4.67,4.69,4.54,4.59,4.68,-0.09,-1.92,91749.52,42335.206
1109,600023.SH,20140618,6.38,6.42,6.27,6.28,6.39,-0.11,-1.72,139554.56,88225.911
1110,600023.SH,20140617,6.41,6.45,6.32,6.39,6.37,0.02,0.31,179796.08,114789.564
1111,600023.SH,20140616,6.36,6.5,6.35,6.37,6.3,0.07,1.11,212351.83,135811.316
1112,600023.SH,20140613,6.23,6.32,6.2,6.3,6.2,0.1,1.61,221062.05,138807.529
1113,600023.SH,20140612,6.17,6.23,6.15,6.2,6.19,0.01,0.16,102468.83,63579.953
1114,600023.SH,20140611,6.14,6.2,6.13,6.19,6.17,0.02,0.32,70025.05,43216.655
1115,600023.SH,20140610,6.15,6.17,6.1,6.17,6.15,0.02,0.33,64156.41,39384.054
1116,600023.SH,20140609,6.18,6.2,6.14,6.15,6.2,-0.05,-0.81,68937.55,42521.7
1117,600023.SH,20140606,6.17,6.24,6.14,6.2,6.17,0.03,0.49,124283.01,77051.265
1118,600023.SH,20140605,6.12,6.18,6.1,6.17,6.14,0.03,0.49,84430.63,51923.731
1119,600023.SH,20140604,6.14,6.15,6.08,6.14,6.13,0.01,0.16,64122.52,39173.518
1120,600023.SH,20140603,6.12,6.14,6.1,6.13,6.11,0.02,0.33,54734.67,33517.016
1121,600023.SH,20140530,6.09,6.13,6.07,6.11,6.09,0.02,0.33,54936.19,33505.783
1122,600023.SH,20140529,6.15,6.15,6.09,6.09,6.13,-0.04,-0.65,54063.84,33016.829
1123,600023.SH,20140528,6.11,6.14,6.09,6.13,6.1,0.03,0.49,58893.97,36006.994
1124,600023.SH,20140527,6.12,6.13,6.09,6.1,6.12,-0.02,-0.33,46905.07,28666.17
1125,600023.SH,20140526,6.11,6.14,6.09,6.12,6.1,0.02,0.33,55431.63,33858.618
1126,600023.SH,20140523,6.1,6.11,6.07,6.1,6.08,0.02,0.33,41744.06,25401.069
1127,600023.SH,20140522,6.12,6.15,6.07,6.08,6.12,-0.04,-0.65,79239.77,48461.252
1128,600023.SH,20140521,6.08,6.12,6.04,6.12,6.1,0.02,0.33,55959.27,34062.406
1129,600023.SH,20140520,6.09,6.15,6.08,6.1,6.07,0.03,0.49,58461.66,35729.634
1130,600023.SH,20140519,6.11,6.11,6.03,6.07,6.11,-0.04,-0.65,51805.14,31400.384
1131,600023.SH,20140516,6.07,6.13,6.05,6.11,6.08,0.03,0.49,55408.78,33732.9
1132,600023.SH,20140515,6.15,6.18,6.07,6.08,6.15,-0.07,-1.14,81043.72,49689.558
1133,600023.SH,20140514,6.16,6.18,6.13,6.15,6.17,-0.02,-0.32,56712.05,34886.14
1134,600023.SH,20140513,6.2,6.23,6.14,6.17,6.21,-0.04,-0.64,93219.91,57569.917
1135,600023.SH,20140512,6.07,6.23,6.05,6.21,6.05,0.16,2.64,160106.49,98728.517
1136,600023.SH,20140509,6.05,6.08,6.02,6.05,6.05,0.0,0.0,60033.94,36281.933
1137,600023.SH,20140508,6.06,6.11,6.02,6.05,6.06,-0.01,-0.17,55451.43,33687.483
1138,600023.SH,20140507,6.12,6.13,6.05,6.06,6.14,-0.08,-1.3,64667.42,39295.293
1139,600023.SH,20140506,6.12,6.14,6.09,6.14,6.11,0.03,0.49,54546.21,33350.326
1140,600023.SH,20140505,6.09,6.12,6.05,6.11,6.08,0.03,0.49,55362.25,33689.268
1141,600023.SH,20140430,6.06,6.09,6.05,6.08,6.07,0.01,0.16,64729.6,39296.476
1142,600023.SH,20140429,6.02,6.08,6.01,6.07,6.03,0.04,0.66,59692.47,36098.375
1143,600023.SH,20140428,6.1,6.11,6.01,6.03,6.1,-0.07,-1.15,102440.94,61821.267
1144,600023.SH,20140425,6.23,6.24,6.09,6.1,6.21,-0.11,-1.77,83659.65,51507.484
1145,600023.SH,20140424,6.22,6.26,6.19,6.21,6.24,-0.03,-0.48,54377.43,33772.504
1146,600023.SH,20140423,6.24,6.28,6.22,6.24,6.25,-0.01,-0.16,48353.7,30191.688
1147,600023.SH,20140422,6.24,6.27,6.17,6.25,6.25,0.0,0.0,91675.76,56986.85
1148,600023.SH,20140421,6.28,6.35,6.23,6.25,6.27,-0.02,-0.32,113356.24,71471.196
1149,600023.SH,20140418,6.29,6.31,6.24,6.27,6.3,-0.03,-0.48,113872.86,71422.097
1150,600023.SH,20140417,6.36,6.4,6.29,6.3,6.35,-0.05,-0.79,99712.52,63223.28
1151,600023.SH,20140416,6.33,6.38,6.3,6.35,6.35,0.0,0.0,113484.05,71965.216
1152,600023.SH,20140415,6.47,6.47,6.33,6.35,6.46,-0.11,-1.7,159698.91,101904.227
1153,600023.SH,20140414,6.38,6.49,6.37,6.46,6.38,0.08,1.25,183173.29,117962.507
1154,600023.SH,20140411,6.34,6.5,6.32,6.38,6.36,0.02,0.31,275704.39,177093.502
1155,600023.SH,20140410,6.29,6.37,6.26,6.36,6.3,0.06,0.95,210108.06,132721.145
1156,600023.SH,20140409,6.32,6.33,6.26,6.3,6.32,-0.02,-0.32,139861.6,87973.777
1157,600023.SH,20140408,6.22,6.32,6.21,6.32,6.24,0.08,1.28,182583.1,114787.496
1158,600023.SH,20140404,6.18,6.24,6.17,6.24,6.2,0.04,0.65,80521.24,49995.064
1159,600023.SH,20140403,6.25,6.26,6.18,6.2,6.25,-0.05,-0.8,105372.75,65538.985
1160,600023.SH,20140402,6.27,6.28,6.22,6.25,6.25,0.0,0.0,117517.6,73382.434
1161,600023.SH,20140401,6.21,6.29,6.18,6.25,6.22,0.03,0.48,106309.83,66397.021
1162,600023.SH,20140331,6.21,6.32,6.2,6.22,6.16,0.06,0.97,181580.24,113571.738
1163,600023.SH,20140328,6.17,6.21,6.12,6.16,6.15,0.01,0.16,98071.8,60292.75
1164,600023.SH,20140327,6.23,6.23,6.13,6.15,6.24,-0.09,-1.44,130389.9,80531.735
1165,600023.SH,20140326,6.28,6.33,6.21,6.24,6.31,-0.07,-1.11,145850.43,91104.741
1166,600023.SH,20140325,6.24,6.43,6.19,6.31,6.23,0.08,1.28,291015.99,184306.977
1167,600023.SH,20140324,6.26,6.29,6.18,6.23,6.19,0.04,0.65,167490.69,104247.216
1168,600023.SH,20140321,6.02,6.21,6.0,6.19,6.04,0.15,2.48,155852.77,95519.232
1169,600023.SH,20140320,6.19,6.21,6.03,6.04,6.19,-0.15,-2.42,151862.49,92927.85
1170,600023.SH,20140319,6.23,6.24,6.13,6.19,6.24,-0.05,-0.8,117221.43,72457.194
1171,600023.SH,20140318,6.18,6.3,6.16,6.24,6.18,0.06,0.97,162652.09,101359.213
1172,600023.SH,20140317,6.13,6.18,6.11,6.18,6.13,0.05,0.82,95433.64,58707.533
1173,600023.SH,20140314,6.16,6.18,6.1,6.13,6.22,-0.09,-1.45,98659.21,60517.879
1174,600023.SH,20140313,6.13,6.27,6.13,6.22,6.12,0.1,1.63,166496.36,103436.643
1175,600023.SH,20140312,6.17,6.17,6.04,6.12,6.14,-0.02,-0.33,116036.16,70773.995
1176,600023.SH,20140311,6.05,6.17,6.01,6.14,6.1,0.04,0.66,138935.54,84728.488
1177,600023.SH,20140310,6.25,6.25,6.09,6.1,6.33,-0.23,-3.63,209409.18,129136.596
1178,600023.SH,20140307,6.52,6.59,6.3,6.33,6.52,-0.19,-2.91,227429.79,146613.598
1179,600023.SH,20140306,6.54,6.58,6.46,6.52,6.59,-0.07,-1.06,202957.22,132294.327
1180,600023.SH,20140305,6.55,6.69,6.44,6.59,6.53,0.06,0.92,323693.63,212516.053
1181,600023.SH,20140304,6.52,6.63,6.41,6.53,6.57,-0.04,-0.61,246880.24,160800.268
1182,600023.SH,20140303,6.51,6.74,6.48,6.57,6.54,0.03,0.46,337580.39,222993.608
1183,600023.SH,20140228,6.41,6.56,6.38,6.54,6.48,0.06,0.93,319183.21,206698.773
1184,600023.SH,20140227,6.23,6.57,6.16,6.48,6.23,0.25,4.01,433772.45,277191.431
1185,600023.SH,20140226,6.2,6.24,6.1,6.23,6.21,0.02,0.32,194466.52,120024.334
1186,600023.SH,20140225,6.47,6.55,6.11,6.21,6.45,-0.24,-3.72,300862.38,191814.867
1187,600023.SH,20140224,6.53,6.56,6.37,6.45,6.57,-0.12,-1.83,230481.44,148419.51
1188,600023.SH,20140221,6.72,6.72,6.5,6.57,6.74,-0.17,-2.52,369881.96,243527.379
1189,600023.SH,20140220,6.69,6.95,6.68,6.74,6.7,0.04,0.6,509190.39,347240.4
1190,600023.SH,20140219,6.7,6.87,6.6,6.7,6.78,-0.08,-1.18,491070.24,331159.635
1191,600023.SH,20140218,6.6,6.96,6.49,6.78,6.61,0.17,2.57,888341.49,600852.614
1192,600023.SH,20140217,6.43,6.65,6.41,6.61,6.37,0.24,3.77,551637.91,360441.82
1193,600023.SH,20140214,6.29,6.39,6.26,6.37,6.29,0.08,1.27,237356.26,150594.633
1194,600023.SH,20140213,6.42,6.48,6.28,6.29,6.49,-0.2,-3.08,392245.78,250329.068
1195,600023.SH,20140212,6.37,6.57,6.31,6.49,6.37,0.12,1.88,551372.11,355374.683
1196,600023.SH,20140211,6.34,6.44,6.25,6.37,6.35,0.02,0.32,470893.28,298304.548
1197,600023.SH,20140210,6.23,6.37,6.18,6.35,6.2,0.15,2.42,347015.38,218850.995
1198,600023.SH,20140207,6.15,6.2,6.06,6.2,6.2,0.0,0.0,174308.11,107062.46
1199,600023.SH,20140130,6.29,6.29,6.16,6.2,6.31,-0.11,-1.74,171365.56,106500.13
1200,600023.SH,20140129,6.33,6.4,6.24,6.31,6.38,-0.07,-1.1,335056.42,210961.077
1201,600023.SH,20140128,6.24,6.57,6.19,6.38,6.16,0.22,3.57,595110.11,381003.996
1202,600023.SH,20140127,6.31,6.34,6.13,6.16,6.37,-0.21,-3.3,358131.51,222293.807
1203,600023.SH,20140124,6.27,6.44,6.24,6.37,6.29,0.08,1.27,400576.69,254663.757
1204,600023.SH,20140123,6.37,6.38,6.25,6.29,6.4,-0.11,-1.72,371079.05,233897.289
1205,600023.SH,20140122,6.2,6.47,6.18,6.4,6.26,0.14,2.24,470709.5,299584.7
1206,600023.SH,20140121,6.11,6.39,6.11,6.26,6.14,0.12,1.95,367661.76,229930.169
1207,600023.SH,20140120,6.09,6.24,6.06,6.14,6.15,-0.01,-0.16,231580.26,142312.321
1208,600023.SH,20140117,6.33,6.41,6.12,6.15,6.46,-0.31,-4.8,525635.16,328968.98
1209,600023.SH,20140116,6.06,6.66,6.04,6.46,6.05,0.41,6.78,932880.84,602315.891
1210,600023.SH,20140115,6.15,6.15,6.01,6.05,6.14,-0.09,-1.47,291268.95,176566.111
1211,600023.SH,20140114,6.09,6.17,6.01,6.14,6.11,0.03,0.49,338162.01,206293.89
1212,600023.SH,20140113,6.41,6.46,6.07,6.11,6.4,-0.29,-4.53,423987.94,264653.381
1213,600023.SH,20140110,6.49,6.58,6.33,6.4,6.53,-0.13,-1.99,393363.63,253386.486
1214,600023.SH,20140109,6.68,6.76,6.48,6.53,6.74,-0.21,-3.12,430980.91,286285.043
1215,600023.SH,20140108,6.65,6.91,6.62,6.74,6.68,0.06,0.9,469374.32,318113.658
1216,600023.SH,20140107,6.73,6.76,6.58,6.68,6.77,-0.09,-1.33,313350.26,208980.863
1217,600023.SH,20140106,6.69,6.96,6.66,6.77,6.73,0.04,0.59,569596.61,388626.469
1218,600023.SH,20140103,6.78,6.82,6.54,6.73,6.82,-0.09,-1.32,606903.5,404486.071
1219,600023.SH,20140102,6.75,6.9,6.74,6.82,6.76,0.06,0.89,445451.95,303900.509
1220,600023.SH,20131231,6.8,6.88,6.65,6.76,6.92,-0.16,-2.31,616967.43,417556.716
1221,600023.SH,20131230,7.31,7.35,6.88,6.92,7.28,-0.36,-4.95,858976.75,610047.832
1222,600023.SH,20131227,7.14,7.43,7.11,7.28,7.21,0.07,0.97,668386.96,487258.478
1223,600023.SH,20131226,7.25,7.48,7.11,7.21,7.34,-0.13,-1.77,702193.64,511828.952
1224,600023.SH,20131225,7.37,7.56,7.28,7.34,7.53,-0.19,-2.52,842498.35,621184.023
1225,600023.SH,20131224,7.29,7.59,7.12,7.53,7.4,0.13,1.76,1207822.81,888552.189
1226,600023.SH,20131223,7.19,7.82,7.19,7.4,7.99,-0.59,-7.38,1514652.65,1115784.581
1227,600023.SH,20131220,8.0,8.17,7.99,7.99,8.88,-0.89,-10.02,331145.84,265410.796
1228,600023.SH,20131219,8.5,9.39,8.36,8.88,5.53,3.35,60.58,2774659.11,2439180.46
