,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1317,000661.SZ,20130716,109.5,110.5,107.9,108.0,109.42,-1.42,-1.3,19273.06,209552.6514
1318,000661.SZ,20130715,107.99,110.61,106.01,109.42,107.67,1.75,1.63,27000.1,293506.0367
1319,000661.SZ,20130712,114.0,114.96,106.0,107.67,115.0,-7.33,-6.37,68282.56,746290.761
1320,000661.SZ,20130711,115.03,117.1,113.0,115.0,115.97,-0.97,-0.84,19305.42,221737.6954
1321,000661.SZ,20130710,112.25,116.99,112.0,115.97,120.0,-4.03,-3.36,38342.41,438225.4326
1322,000661.SZ,20130709,112.0,120.55,111.9,120.0,112.55,7.45,6.62,31295.2,366002.6835
1323,000661.SZ,20130708,108.59,114.5,106.78,112.55,110.15,2.4,2.18,21118.08,234532.1982
1324,000661.SZ,20130705,109.99,113.4,108.0,110.15,109.29,0.86,0.79,15755.01,174589.1536
1325,000661.SZ,20130704,110.37,112.15,108.52,109.29,111.6,-2.31,-2.07,20734.06,228374.0985
1326,000661.SZ,20130703,109.74,114.99,108.69,111.6,110.0,1.6,1.45,26415.74,295331.3491
1327,000661.SZ,20130702,107.01,111.28,106.88,110.0,107.7,2.3,2.14,31138.2,341724.1935
1328,000661.SZ,20130701,97.8,107.7,97.05,107.7,97.91,9.79,10.0,51692.24,538581.4123
1329,000661.SZ,20130628,103.0,103.2,97.0,97.91,103.4,-5.49,-5.31,38295.95,383582.5703
1330,000661.SZ,20130627,93.0,103.95,93.0,103.4,94.5,8.9,9.42,68815.79,704578.3373
1331,000661.SZ,20130626,88.88,94.65,88.88,94.5,87.68,6.82,7.78,31123.11,287916.11
1332,000661.SZ,20130625,88.83,92.3,81.2,87.88,89.57,-1.69,-1.89,24280.55,212206.5075
1333,000661.SZ,20130624,92.7,93.5,87.61,89.57,93.16,-3.59,-3.85,15904.83,143143.0832
1334,000661.SZ,20130621,88.05,94.0,87.05,93.16,90.69,2.47,2.72,17354.66,157425.9092
1335,000661.SZ,20130620,95.03,96.84,90.03,90.69,96.25,-5.56,-5.78,20636.62,192137.2756
1336,000661.SZ,20130619,96.99,98.0,95.65,96.25,97.4,-1.15,-1.18,9916.03,95749.987
1337,000661.SZ,20130618,97.0,99.24,95.97,97.4,97.96,-0.56,-0.57,14563.3,142271.7446
1338,000661.SZ,20130617,94.0,98.95,93.5,97.96,93.98,3.98,4.23,21568.75,208962.3113
1339,000661.SZ,20130614,91.8,94.52,91.8,93.98,91.88,2.1,2.29,13354.92,124832.8285
1340,000661.SZ,20130613,90.43,93.2,87.25,91.88,90.45,1.43,1.58,22802.74,207370.8063
1341,000661.SZ,20130607,92.82,94.28,90.0,90.45,92.8,-2.35,-2.53,19035.73,174959.3587
1342,000661.SZ,20130606,95.98,95.98,92.8,92.8,95.7,-2.9,-3.03,14399.91,134768.4147
1343,000661.SZ,20130605,96.2,96.49,93.5,95.7,96.0,-0.3,-0.31,15851.58,149934.8897
1344,000661.SZ,20130604,94.73,98.71,94.73,96.0,94.73,1.27,1.34,25481.78,245868.5529
1345,000661.SZ,20130603,94.93,97.45,93.1,94.73,96.38,-1.65,-1.71,22672.65,216310.7142
1346,000661.SZ,20130531,101.75,102.78,93.01,96.38,101.66,-5.28,-5.19,33859.29,329404.8232
1347,000661.SZ,20130530,102.21,103.5,101.16,101.66,102.44,-0.78,-0.76,10559.04,107775.2021
1348,000661.SZ,20130529,102.98,103.5,101.12,102.44,102.81,-0.37,-0.36,11314.03,115687.9906
1349,000661.SZ,20130528,103.0,104.8,101.73,102.81,102.4,0.41,0.4,15525.1,160516.956
1350,000661.SZ,20130527,99.8,103.01,99.8,102.4,100.42,1.98,1.97,17379.46,177444.0766
1351,000661.SZ,20130524,95.61,100.58,95.6,100.42,95.99,4.43,4.62,21060.31,207992.7358
1352,000661.SZ,20130523,97.0,97.8,94.6,95.99,97.08,-1.09,-1.12,26734.38,256209.1451
1353,000661.SZ,20130522,96.0,101.3,95.1,97.08,99.8,-2.72,-2.73,30648.52,301723.42
1354,000661.SZ,20130517,101.45,101.86,99.0,99.8,101.7,-1.9,-1.87,20219.83,203207.1317
1355,000661.SZ,20130516,103.23,104.82,100.99,101.7,103.08,-1.38,-1.34,19985.41,205689.1692
1356,000661.SZ,20130515,102.0,103.23,100.91,103.08,101.83,1.25,1.23,13470.42,137951.4499
1357,000661.SZ,20130514,103.0,103.49,100.7,101.83,102.95,-1.12,-1.09,11796.97,120108.433
1358,000661.SZ,20130513,103.01,104.8,101.78,102.95,103.98,-1.03,-0.99,21992.17,227485.9012
1359,000661.SZ,20130510,99.5,104.1,97.75,103.98,100.0,3.98,3.98,23868.18,240514.9665
1360,000661.SZ,20130509,101.0,103.0,99.5,100.0,101.9,-1.9,-1.86,18870.34,189788.1164
1361,000661.SZ,20130508,98.85,103.05,98.77,101.9,98.6,3.3,3.35,29180.66,296849.977
1362,000661.SZ,20130507,96.58,100.0,95.2,98.6,96.97,1.63,1.68,27294.82,269390.4116
1363,000661.SZ,20130506,97.25,100.0,96.36,96.97,97.0,-0.03,-0.03,27352.93,268810.4364
1364,000661.SZ,20130503,94.88,97.5,94.01,97.0,94.68,2.32,2.45,24675.48,236966.4491
1365,000661.SZ,20130502,90.45,94.68,89.5,94.68,90.81,3.87,4.26,22895.09,211989.0524
1366,000661.SZ,20130426,93.53,93.8,90.51,90.81,94.0,-3.19,-3.39,27693.44,253229.1866
1367,000661.SZ,20130425,97.4,98.8,94.0,94.0,97.1,-3.1,-3.19,33023.09,318729.5453
1368,000661.SZ,20130424,95.0,98.18,93.6,97.1,96.1,1.0,1.04,38079.5,365264.4759
1369,000661.SZ,20130423,91.0,97.5,89.58,96.1,90.6,5.5,6.07,55163.65,520690.2481
1370,000661.SZ,20130422,93.5,95.1,89.58,90.6,92.95,-2.35,-2.53,35505.26,323989.5543
1371,000661.SZ,20130419,92.5,95.86,92.5,92.95,92.95,0.0,0.0,21604.26,203632.3848
1372,000661.SZ,20130418,91.0,93.78,90.8,92.95,94.99,-2.04,-2.15,28885.23,266173.455
1373,000661.SZ,20130417,93.35,96.88,92.27,94.99,93.25,1.74,1.87,36794.91,349275.9546
1374,000661.SZ,20130416,87.0,93.88,86.5,93.25,87.0,6.25,7.18,30239.18,272010.5601
1375,000661.SZ,20130415,87.3,88.33,85.5,87.0,83.87,3.13,3.73,26584.36,231504.6256
1376,000661.SZ,20130412,82.58,85.65,81.5,83.87,84.14,-0.27,-0.32,12051.65,101259.2844
1377,000661.SZ,20130409,85.36,85.6,83.0,84.14,85.5,-1.36,-1.59,14222.3,119843.7529
1378,000661.SZ,20130408,82.5,86.48,81.4,85.5,82.4,3.1,3.76,19825.85,167607.3181
1379,000661.SZ,20130403,84.5,85.01,81.65,82.4,83.74,-1.34,-1.6,20138.89,167727.7347
1380,000661.SZ,20130402,89.6,92.2,83.5,83.74,89.91,-6.17,-6.86,47108.99,411737.363
1381,000661.SZ,20130401,86.18,90.5,85.0,89.91,85.95,3.96,4.61,25220.84,222464.0446
1382,000661.SZ,20130329,87.0,87.97,84.99,85.95,87.14,-1.19,-1.37,19970.85,172014.3969
1383,000661.SZ,20130328,91.0,91.0,86.91,87.14,91.1,-3.96,-4.35,27181.26,242268.387
1384,000661.SZ,20130327,87.88,91.1,87.7,91.1,88.2,2.9,3.29,24307.84,217903.8572
1385,000661.SZ,20130326,88.2,88.98,86.55,88.2,89.17,-0.97,-1.09,16412.94,143571.7406
1386,000661.SZ,20130325,89.2,92.29,87.81,89.17,90.32,-1.15,-1.27,18406.1,164967.0052
1387,000661.SZ,20130322,90.19,91.45,89.12,90.32,90.0,0.32,0.36,14677.55,132355.69
1388,000661.SZ,20130321,88.21,90.5,87.5,90.0,88.18,1.82,2.06,21899.95,196114.5903
1389,000661.SZ,20130320,86.15,88.46,84.8,88.18,86.01,2.17,2.52,19321.54,167595.5016
1390,000661.SZ,20130319,85.8,88.94,84.82,86.01,86.35,-0.34,-0.39,17102.99,147566.5881
1391,000661.SZ,20130318,87.0,89.44,85.02,86.35,87.13,-0.78,-0.9,21572.53,187402.536
1392,000661.SZ,20130315,83.7,90.5,83.51,87.13,82.93,4.2,5.06,35889.89,314224.6153
1393,000661.SZ,20130314,81.76,83.68,81.76,82.93,81.75,1.18,1.44,19540.99,162154.8827
1394,000661.SZ,20130313,80.9,84.15,80.8,81.75,81.3,0.45,0.55,20859.68,172455.6622
1395,000661.SZ,20130312,85.5,85.5,79.38,81.3,85.5,-4.2,-4.91,22327.83,183104.2106
1396,000661.SZ,20130311,83.48,86.0,82.01,85.5,83.58,1.92,2.3,19710.68,166302.5092
1397,000661.SZ,20130308,87.11,87.79,83.58,83.58,86.45,-2.87,-3.32,22812.57,194782.435
1398,000661.SZ,20130307,91.0,91.34,86.33,86.45,91.3,-4.85,-5.31,24416.63,215452.6691
1399,000661.SZ,20130306,90.6,93.35,90.6,91.3,90.3,1.0,1.11,24655.72,226629.7666
1400,000661.SZ,20130305,90.8,91.3,87.0,90.3,89.2,1.1,1.23,17019.01,152011.7306
1401,000661.SZ,20130304,89.06,92.5,88.35,89.2,89.75,-0.55,-0.61,24902.22,225326.6204
1402,000661.SZ,20130301,88.01,91.5,88.01,89.75,88.3,1.45,1.64,22969.23,206641.0482
1403,000661.SZ,20130228,86.8,88.77,85.4,88.3,86.4,1.9,2.2,21109.3,182331.6135
1404,000661.SZ,20130227,86.5,87.8,85.52,86.4,86.0,0.4,0.47,16029.02,138468.0279
1405,000661.SZ,20130226,86.06,89.44,85.2,86.0,86.06,-0.06,-0.07,22720.21,198710.2437
1406,000661.SZ,20130225,84.5,86.52,84.17,86.06,84.99,1.07,1.26,23366.22,199811.5526
1407,000661.SZ,20130222,88.6,91.2,84.86,84.99,89.33,-4.34,-4.86,36633.63,321324.8034
1408,000661.SZ,20130221,93.46,93.46,87.74,89.33,93.41,-4.08,-4.37,43033.0,386485.6429
1409,000661.SZ,20130220,88.08,94.8,87.94,93.41,87.8,5.61,6.39,35870.89,327145.2761
1410,000661.SZ,20130219,87.75,88.77,85.9,87.8,87.9,-0.1,-0.11,25539.46,223502.1103
1411,000661.SZ,20130218,90.9,91.95,87.41,87.9,89.95,-2.05,-2.28,27493.02,246102.5053
1412,000661.SZ,20130208,91.7,93.95,89.68,89.95,91.7,-1.75,-1.91,27293.95,249265.0609
1413,000661.SZ,20130207,90.97,92.36,89.0,91.7,92.51,-0.81,-0.88,31328.04,284745.8899
1414,000661.SZ,20130206,84.6,92.51,84.6,92.51,84.1,8.41,10.0,57222.1,522013.1334
1415,000661.SZ,20130205,76.8,85.79,76.53,84.1,77.99,6.11,7.83,39224.98,322552.7826
1416,000661.SZ,20130204,87.08,87.08,77.8,77.99,79.16,-1.17,-1.48,55600.12,455726.2449
1417,000661.SZ,20130201,76.45,80.2,76.07,79.16,76.34,2.82,3.69,23362.33,184439.2402
1418,000661.SZ,20130131,77.0,77.7,74.8,76.34,78.0,-1.66,-2.13,23984.55,181773.5956
1419,000661.SZ,20130130,77.01,80.26,76.78,78.0,77.8,0.2,0.26,23268.18,182476.7495
1420,000661.SZ,20130129,78.0,79.79,76.44,77.8,77.44,0.36,0.46,26910.02,209658.9154
1421,000661.SZ,20130128,71.0,77.44,70.11,77.44,70.4,7.04,10.0,44461.83,332926.7543
1422,000661.SZ,20130125,68.01,70.9,67.1,70.4,67.8,2.6,3.83,27027.57,188656.9577
1423,000661.SZ,20130124,68.0,69.8,67.52,67.8,68.75,-0.95,-1.38,29902.29,204604.6252
1424,000661.SZ,20130123,68.25,70.0,66.9,68.75,70.0,-1.25,-1.79,66168.02,449035.8314
1425,000661.SZ,20130122,71.0,71.95,69.1,70.0,71.55,-1.55,-2.17,26386.56,185025.8384
1426,000661.SZ,20130121,71.22,72.4,70.0,71.55,70.73,0.82,1.16,28154.24,200758.2108
1427,000661.SZ,20130118,67.0,70.73,66.5,70.73,64.3,6.43,10.0,57414.78,394183.9325
1428,000661.SZ,20130117,64.8,66.01,63.99,64.3,64.8,-0.5,-0.77,14084.67,91528.8019
1429,000661.SZ,20130116,64.94,66.3,64.2,64.8,65.16,-0.36,-0.55,19621.88,127791.8086
1430,000661.SZ,20130115,63.5,65.88,63.01,65.16,63.55,1.61,2.53,22353.78,144757.2983
1431,000661.SZ,20130114,60.69,63.8,60.69,63.55,60.62,2.93,4.83,32422.26,203872.0678
1432,000661.SZ,20130111,61.45,61.99,60.46,60.62,61.42,-0.8,-1.3,14900.1,91006.3935
1433,000661.SZ,20130110,60.3,62.1,60.3,61.42,60.59,0.83,1.37,20309.96,124346.2917
1434,000661.SZ,20130109,59.9,61.05,58.4,60.59,59.94,0.65,1.08,21870.92,131389.6082
1435,000661.SZ,20130108,58.69,61.0,58.5,59.94,58.8,1.14,1.94,27587.46,165396.2915
1436,000661.SZ,20130107,58.5,60.7,58.19,58.8,58.0,0.8,1.38,27739.26,164456.3359
1437,000661.SZ,20130104,60.9,61.18,57.84,58.0,61.1,-3.1,-5.07,18634.62,110090.8031
